BASKET_ID,words
41063120286,"['BANANAS', 'CREAM CHEESE', 'ROLLS: BAGELS', 'GROUND TURKEY', 'CEREAL - COLD', 'CHOCOLATE MILK']"
41109300800,"['BUTTER', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'GRAPES WHITE', 'BUTTER', 'CHICKEN DRUMS', 'CARROTS MINI PEELED', 'NOODLES DRY', 'SQUASH ZUCCHINI', 'TORTILLA CHIPS', 'SUSHI - IN STORE PREPARED', 'POTATOES SWEET&YAMS', 'ORGANIC SALAD MIX', 'ONIONS SWEET (BULK&BAG)', 'DRIED FRUIT - OTHER', 'TOMATO SAUCE', 'CELERY', 'TRADITIONAL', 'HERBS PARSLEY']"
41109300811,"['BANDANA/SCARVES', 'BANDANA/SCARVES']"
41383324505,"['KOSHER FOODS', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'CHOCOLATE MILK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ORAL HYGIENE BRUSHES', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - LARGE', 'SOUR CREAMS', 'PIES: FRUIT/NUT', 'ORGANIC SALAD MIX', 'KOSHER FOODS', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS: CANDY']"
41383324551,"['SFT DRNK SNGL SRV BTL CARB (EX', 'REVLON', 'MAYBELLINE']"
41426631219,['GASOLINE-REG UNLEADED']
41452900899,"['PROMOTIONAL BATH', 'EGGS - LARGE', 'POTATOES SWEET&YAMS', 'KOSHER FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:LOAF/SNACK', 'MUSHROOMS W/WHOLE PKG', 'DISPOSABLE FOILWARE', 'MAYBELLINE', 'LOREAL COSMETICS', 'ORGANIC SALAD MIX', 'KOSHER FOODS', 'ORANGES NAVELS ALL', 'FLUID MILK', 'NEWSPAPER', 'COTTAGE CHEESE', 'KOSHER FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'SOUR CREAMS', 'AVOCADO', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PUDDINGS DRY', 'COLESLAW', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHICKEN BREAST BONELESS', 'ORGANIC VEGETABLES ALL OTHERS', 'SQUASH ZUCCHINI', 'PAPER AND FOAM DRINKING CUPS', 'KOSHER FOODS', 'GROUND TURKEY', 'APPLES BRAEBURN (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATOES GRAPE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41519161352,"['KOSHER FOODS', 'APPLE JUICE & CIDER (OVER 50%']"
41627836557,['GASOLINE-REG UNLEADED']
41679275801,"['PREMIUM', 'PAPER TOWELS & HOLDERS', 'KOSHER FOODS', 'KOSHER FOODS', 'ONIONS YELLOW (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'BOUILLON', 'KOSHER/SPECIALTY', 'CAKES: ANGEL FDS/CKE ROLLS', 'ORANGES NAVELS ALL', 'BANANAS', 'PREMIUM BREAD']"
41847725398,"['CREAM CHEESE', 'COTTAGE CHEESE', 'INSTORE CUT VEGETABLES', 'MEAT: CHICKEN BULK', 'APPLES GALA (BULK&BAG)', 'CHOCOLATE MILK']"
41918165333,"['PAPER NAPKINS', 'ROLLS: BAGELS', 'MISC ORAL HYGN MEDICATED (DESE']"
41944645305,"['KITCHEN & MULTI-PURPOSE CLEANE', 'COLD AND FLU', 'CAKES: ANGEL FDS/CKE ROLLS', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'AUTO DISH DETERGENT - MONODOSE', 'ADULT INCONTINENCE PADS', 'CHOCOLATE MILK', 'CHEESE: PROCESSED BULK', 'GLASS CLEANERS']"
41996135835,"['CORN', 'TOMATO SAUCE', 'MISCELLANEOUS MILK', 'SELECT 6-9 STEMS', 'TOMATO SAUCE', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'AVOCADO', 'POTATOES SWEET&YAMS', 'YOGURT MULTI-PACKS', 'CONES', 'HERBS PARSLEY', 'PEDIATRIC ANALGESICS', 'SQUASH ZUCCHINI', 'BANANAS', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'PANTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN DRUMS', 'ITALIAN FOODS', 'REFRIGERATED PUDDING', 'PANTRY', 'KOSHER FOODS']"
42030736233,"['SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'CREAM CHEESE', 'GRAPES RED', 'STRAWBERRIES', 'ORGANIC SALAD MIX', 'TOILET TISSUE', 'AVOCADO', 'GRAPES WHITE', 'CIGARETTES', 'BAGELS', 'BANANAS', 'PAPER NAPKINS', 'BAGELS', 'INSTORE CUT VEGETABLES', 'NEWSPAPER', 'PEACHES YELLOW FLESH']"
42115246953,"['VITAMIN - MINERALS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS']"
42153410250,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOIL & STAIN REMOVER', 'YOGURT NOT MULTI-PACKS']"
42172456121,"['GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'TOMATOES GRAPE', 'ORGANIC SALAD MIX', 'WOMEN S GENERAL-MAGAZINE']"
42198496874,"['OLIVE OIL', 'SPECIAL EVERYDAY', 'METAL BAKEWARE', 'TICKETS', 'METAL BAKEWARE', 'SPICES & SEASONINGS']"
42250615672,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'PEDIATRIC ANALGESICS', 'EGGS - LARGE', 'COFFEE FILTERS', 'APPLE JUICE & CIDER (OVER 50%', 'CHOCOLATE MILK', 'AMERICAN EXPRESS GIFT CARD', 'YOGURT MULTI-PACKS', 'OUTSIDE VENDORS GIFT CARDS', 'MEAT: TURKEY BULK', 'INSTANT COFFEE REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT VEGETABLES', 'CUCUMBERS', 'CORN', 'DAIRY CASE TEA NO SUGAR OR SWE', 'MELON HALVES/QUARTERS', 'TEA BAGS & BULK TEA', 'YOGURT MULTI-PACKS', 'OUTSIDE VENDORS GIFT CARDS']"
42250615688,['CARDS EVERYDAY']
