BASKET_ID,words
40941470591,"['SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES']"
40955520589,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'NEWSPAPER']"
40968630944,"['MEAT:HAM BULK', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: SAUS DRY BULK']"
41062792162,"['AIR CARE - CONTINUOUS ACTION', 'MISCELLANEOUS PACKAGE MIXES', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS PACKAGE MIXES', 'TURKEY HALVES/QUARTERS', 'SCOURING PADS & CLOTH', 'WATER ICE', 'STICKS/ENROBED', 'SPECIALTY CAKE', 'SOUR CREAMS', 'MISCELLANEOUS PACKAGE MIXES', 'WATER ICE', 'GRATED CHEESE']"
41125177682,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WATER ICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CUPS/PUSH UPS/OTHER', 'STICKS/ENROBED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'CUPS/PUSH UPS/OTHER', 'WATER ICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41160135811,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'CHEWING GUM', 'MAINSTREAM', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41259492154,"['MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'PRETZELS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTY CANDY', 'CANDY BOX NON-CHOCOLATE', 'MEAT:HAM BULK']"
41366180931,"['PREMIUM', 'SHAVE CREAMS AND POWDERS', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN FRUIT PIES  & COBBLERS', 'CROUTONS SALAD TOPPERS BREAD', 'BULK CANDY', 'REFRIG DIPS', 'STRING CHEESE', 'POTATO CHIPS', 'SEASONAL MISCELLANEOUS', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'TEA SWEETENED', 'SHAVE CREAMS AND POWDERS', 'SOIL & STAIN REMOVER', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)']"
41400768313,"['CANDLES', 'PIZZA/TRADITIONAL', 'MACARONI DRY', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/TRADITIONAL', 'CONTINUITY', 'CONTINUITY', 'ONIONS YELLOW (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPAGHETTI DRY', 'MOPS: SPONGE DECK DUST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'BAGGED CHEESE SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAGGED CHEESE SNACKS', 'CANDLES SEASONAL', 'PIZZA/TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDLES', 'SEASONAL MISCELLANEOUS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY BEANS - KIDNEY PINTO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONTINUITY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AUTO DISH DETERGENT - MONODOSE', 'TOMATO PASTE', 'SMALL ANIMAL NEEDS', 'MACARONI DRY', 'TEA SWEETENED', 'TOMATO SAUCE', 'TEA SWEETENED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALKALINE BATTERIES', 'AIR CARE - AEROSOLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN SAUCESSALSAPICANTEE', 'NO SUBCOMMODITY DESCRIPTION', 'SPAGHETTI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGGED CHEESE SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41453492559,"['BOLOGNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'PIZZA/TRADITIONAL', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'POULTRY', 'BOLOGNA', 'REFRIG DIPS', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'HAM', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'MISCELLANEOUS MILK']"
41560032046,['GASOLINE-REG UNLEADED']
41560207558,"['REFRIGERATED PUDDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
41560491661,['GASOLINE-REG UNLEADED']
41628738624,"['CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
41769695710,"['FRZN BURGERS/BBQ/MEATBALL', 'SEASONAL MISCELLANEOUS']"
41834691988,"['LEAN', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'HAMS-WHOLE BONELESS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'NEWSPAPER', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS', 'MEAT: TURKEY BULK', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41931387739,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK']"
41931387767,"['MISC CARRIER', 'PREPAID WIRELESS CARDS']"
42030747943,"['LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAMPOO', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'LIQUID DISH DETERGENT', 'SOLID/STK DEODORANTS', 'PRIMAL', 'AEROSOL DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'N/A DEOD SPRAY/GEL DEOD', 'AEROSOL DEODORANTS', 'HAIR CONDITIONERS AND RINSES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - SANITIZERS']"
42039544525,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MARSHMALLOWS', 'SWEET GOODS - FULL SIZE']"
42229505838,"['BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'MISC SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN DOGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC SNACKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING']"
42276330019,"['COLD AND FLU (AGE RESTRICTED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - DXM', 'SWEET GOODS - FULL SIZE', 'COLD AND FLU', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE']"
