BASKET_ID,words
35597836078,"['APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD JUNIOR ALL BRANDS', 'CANTALOUPE WHOLE', 'BULK PLASTICS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES RED DELICIOUS (BULK&BAG', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS']"
35841271824,"['PIZZA/TRADITIONAL', 'MICROWAVABLE CUPS', 'ONIONS SWEET (BULK&BAG)', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'NATURAL CHEESE EXACT WT SLICES', 'CORN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/TRADITIONAL', 'CARD GAMES', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GOLD DELICIOUS (BULK&BA', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'PLASTIC CUPS', 'CANISTER POTATO/TORT CHIPS', 'SPAGHETTI DRY', 'STRING CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'CHILI: CANNED', 'ENHANCED', 'NECTARINES YELLOW FLESH', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS MULTI-SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PLUMS', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM', 'SEAFOOD-FRZ-RW-ALL', 'BOLOGNA', 'MAINSTREAM', 'STEAK & WORCHESTER SAUCE', 'PROCESSED OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KITS', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS MILK', 'ECONOMY - MEAT', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'BEANS GREEN: FS/WHL/CUT', 'MIXED VEGETABLES', 'ISOTONIC DRINKS MULTI-SERVE', 'CHILI: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
35841271870,['GASOLINE-REG UNLEADED']
35891535105,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35891535107,"['WATERMELON SEEDLESS WHOLE', 'APPLES GALA (BULK&BAG)', 'HAMBURGER BUNS', 'BANANAS', 'CUCUMBERS']"
36029902244,"['PEACHES YELLOW FLESH', 'MISCELLANEOUS MILK', 'TOASTER PASTRIES', 'MISCELLANEOUS MILK', 'ISOTONIC DRINKS MULTI-SERVE', 'FOAM PLATES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BURRITOS', 'PEARS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN BEANS REFRIED', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'CROUTONS SALAD TOPPERS BREAD', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS MULTI-SERVE', 'MEXICAN TACO TOSTADO SHELLS']"
36029902273,"['DOG TREATS (SOFT TREATS)', 'SOIL & STAIN REMOVER', 'NON DAIRY CREAMER: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEAN', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FURNITURE', 'SPONGES: BATH HOUSEHOLD', 'PAPER TOWELS & HOLDERS', 'PANCAKE MIXES', 'CHOICE BEEF', 'SWEET GOODS - FULL SIZE', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DRY', 'WINGS (IQF)', 'DOG TREATS (SOFT TREATS)', 'MOLASSES & SYRUPS', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BATHROOM CLEANERS - SPECIALTY']"
36029902286,['GASOLINE-REG UNLEADED']
40050376768,['GASOLINE-REG UNLEADED']
40085282057,['GASOLINE-REG UNLEADED']
40097456362,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPAGHETTI DRY', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'CARROTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'ISOTONIC DRINKS MULTI-SERVE', 'MIXED VEGETABLES', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'PEAS GREEN', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'AVOCADO', 'PANCAKE MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT INCLUDED', 'VANILLA WAFER/KIDS COOKIES', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS MILK', 'POTATO CHIPS', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOASTER PASTRIES', 'COOKING SPRAYS', 'FRZN BRD WHOLE FILLETS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'SANDWICH SAUCE HORSERADISH SA', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'ISOTONIC DRINKS MULTI-SERVE', 'POTATO CHIPS', 'MICROWAVABLE CUPS', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BOLOGNA', 'PICKLES', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40097456373,"['PIZZA/SINGLE SERVE/MICROWAVE', 'FREEZER BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'RIBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT COFFEE FLAVORED W/SWEE', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES: DRY', 'GRND/PATTY - FROZEN', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BBQ SAUCE', 'KOSHER/SPECIALTY', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NO SUBCOMMODITY DESCRIPTION', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'CORN CHIPS', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT SNACKS', 'PASTA: CANNED', 'ECONOMY', 'FRZN BREAKFAST PASTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'POTATOES: DRY', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'POPCORN - MICROWAVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD']"
40128360074,"['BANANAS', 'CANTALOUPE WHOLE']"
40186390354,['GASOLINE-REG UNLEADED']
40210625075,"['GARDEN PLUS', 'REGULAR GARDEN', 'BANANAS']"
40210625076,"['CANDY BARS (SINGLES)(INCLUDING', 'PLUMS']"
40222760062,"['GADGETS/TOOLS', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'HAMBURGER BUNS', 'CANTALOUPE WHOLE', 'SPICES & SEASONINGS', 'ORANGES NAVELS ALL', 'HOT DOG BUNS', 'BANANAS']"
40248705898,"['FRZN BREAKFAST PASTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BREAKFAST PASTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES: DRY', 'CANISTER POTATO/TORT CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'MAINSTREAM WHITE BREAD']"
40248705921,"['RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'BREADINGS  COATINGS CRUMBS', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'MISCELLANEOUS MILK', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS PACKAGE MIXES', 'KIDS CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'MEXICAN TACO TOSTADO SHELLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT INCLUDED', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'MICROWAVABLE CUPS', 'INSTANT OATMEAL', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS']"
40248705972,['GASOLINE-REG UNLEADED']
40283375711,"['BABY FOOD - BEGINNER', 'CUCUMBERS', 'BANANAS', 'CANTALOUPE WHOLE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'BABY FOOD - BEGINNER']"
40340455064,['BANANAS']
40374225435,['INFANT FORMULA MILK BASE']
40472470436,"['HAMBURGER BUNS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOOR - DILUTABLES']"
40472470438,"['SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40556615539,['GASOLINE-REG UNLEADED']
40595676872,['MISCELLANEOUS MILK']
40642976490,['GASOLINE-REG UNLEADED']
40652110360,"['BAGGED CHEESE SNACKS', 'MISCELLANEOUS MILK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40652110364,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BANANAS']"
40680221076,['GASOLINE-REG UNLEADED']
40715251886,"['DELI TRAY:MEAT AND CHEESE', 'ORGANIC VALUE ADDED VEGETABLES']"
40727706758,"['ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'CAKE DECORS & ICING', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'CONES', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'CONES', 'PAILS']"
40765441069,"['ISOTONIC DRINKS MULTI-SERVE', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ISOTONIC DRINKS MULTI-SERVE', 'ALL FAMILY CEREAL', 'MISCELLANEOUS MILK', 'SPECIALTY COOKIES', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS MULTI-SERVE', 'CORN', 'TREATS', 'MICROWAVABLE CUPS', 'BROWNIE MIX', 'ISOTONIC DRINKS MULTI-SERVE', 'ENTREES', 'BEANS GREEN: FS/WHL/CUT', 'FOOD STORAGE BAGS', 'OVEN', 'REGULAR GARDEN', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'LADIES SHEER HOSIERY', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIES: PUMPKIN/CUSTARD', 'PLASTIC CUPS', 'BABY SOAPS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'MEXICAN TACO TOSTADO SHELLS', 'HAMBURGER BUNS', 'ENTREES', 'GREEN OLIVES', 'BABY WIPES', 'ENHANCED', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS']"
40765441143,"['PASTA: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'CLEMENTINES', 'SWEETENERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'TEA BAGS & BULK TEA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'BABY DIAPERS', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CRANBERRY SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40813275096,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM']"
40813275100,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
40865000417,"['KIDS CEREAL', 'HAM STEAKS/CUBES/SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS', 'DOG TREATS (SOFT TREATS)', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'MISC BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER NAPKINS', 'PINEAPPLE', 'COTTAGE CHEESE', 'BEETS']"
40865000426,"['ISOTONIC DRINKS MULTI-SERVE', 'RICE SIDE DISH MIXES DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'ISOTONIC DRINKS SINGLE SERVE', 'OVEN', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'DIPS (NON-REFRIGERATED)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'POTATO CHIPS', 'MICROWAVABLE CUPS', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'MICROWAVABLE CUPS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'FRUIT SNACKS', 'POTATOES: DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'POTATOES: DRY', 'EGGS - X-LARGE', 'DECOR', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SEASONAL MISCELLANEOUS', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'MISCELLANEOUS MILK', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'SPECIALTY COOKIES', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS MULTI-SERVE']"
40900085083,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS']"
40941445089,"['GARBAGE KITCHEN COMPACTOR BA', 'BANANAS']"
41062765124,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM PINTS']"
41062765127,"['HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
41212055107,"['BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41259506010,"['SOUP/STEW', 'FRZN BREAKFAST PASTRY', 'RADISH', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'HOT CHOCOLATE COCOA MIX', 'VARIETY PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'GARBAGE KITCHEN COMPACTOR BA', 'ISOTONIC DRINKS MULTI-SERVE', 'PIES: TARTS/MINIS/CRSTDAS', 'LIQUID DISH DETERGENT', 'PASTA: CANNED', 'CHILI: CANNED', 'FRZN BREAKFAST PASTRY', 'MISC MEAT SAUCES', 'SNACK CAKE - MULTI PACK', 'SNACK MEAT', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'CARROTS MINI PEELED', 'PAPER NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41259506032,"['MISC MEAT SAUCES', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'SPAGHETTI DRY', 'ENTREES', 'POTATOES: DRY', 'MICROWAVABLE CUPS', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'EGGS - X-LARGE', 'MEXICAN TACO TOSTADO SHELLS', 'CROUTONS SALAD TOPPERS BREAD', 'ASPARAGUS', 'CHILI: CANNED', 'FRUIT SNACKS', 'POTATO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'REGULAR GARDEN', 'ENTREES', 'FRUIT BOWL AND CUPS', 'LEAN', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'HOT DOG BUNS', 'MAINSTREAM', 'ENTREES', 'POTATO CHIPS', 'LINKS - RAW', 'KIDS CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CORN', 'MICROWAVABLE SOUPS', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ONIONS SWEET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'STEAK & WORCHESTER SAUCE', 'MISCELLANEOUS MILK', 'ISOTONIC DRINKS SINGLE SERVE']"
41545000423,"['FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'PLASTIC CUPS', 'REGULAR GARDEN', 'ISOTONIC DRINKS MULTI-SERVE', 'POTATO CHIPS', 'PICKLES', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENTREES', 'MEXICAN TACO TOSTADO SHELLS', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST PASTRY', 'SUGAR', 'MIXED VEGETABLES', 'SHREDDED CHEESE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SWEET GOODS - FULL SIZE', 'MEXICAN TACO TOSTADO SHELLS', 'PRODUCE DISCONTINUED ITEMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'CORN', 'BREADINGS  COATINGS CRUMBS', 'ASPARAGUS', 'MISCELLANEOUS MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41613615458,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ALKALINE BATTERIES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
41613615461,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'CHEWING GUM']"
41628260651,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'MAINSTREAM', 'SNACK CRACKERS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SWEET GOODS - FULL SIZE', 'SAUERKRAUT', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'MEXICAN BEANS REFRIED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CLEANING WIPES', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS MILK', 'SNACKS/APPETIZERS', 'LINKS - RAW', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT SNACKS', 'SNACK CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'CHEWING GUM', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'PEPPERS ALL OTHER', 'ENTREES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-NON CHOCOLATE', 'BAGGED CHEESE SNACKS', 'FRUIT SNACKS']"
41652735178,"['NEWSPAPER', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
41717370142,"['FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED']"
41717370143,['BANANAS']
41769670140,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'BANANAS']"
41847712020,"['EGGS - MEDIUM', 'BULK PLASTICS', 'BROCCOLI WHOLE&CROWNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAIR SETS AND GELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BLACKBERRIES', 'STRAWBERRIES', 'APPLES FUJI (BULK&BAG)', 'CAULIFLOWER WHOLE', 'APPLES OTHER (BULK&BAG)', 'NOODLES DRY', 'BANANAS', 'SOFT DRINK CANISTERS', 'MACARONI DRY', 'RASPBERRIES']"
41878400280,"['HAMBURGER BUNS', 'STRING CHEESE']"
