BASKET_ID,words
31198123345,"['SCHNAPPS(42 UNDER PROOF)', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O']"
31198750969,"['KIDS CEREAL', 'HOT DOG BUNS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENERGY DRINK', 'NEWSPAPER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LUNCH COMBO', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL']"
31225676354,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'MISC SNACKS', 'SNACKS/APPETIZERS']"
31269051073,"['SANDWICHES&HANDHELDS', 'TOMATO PASTE', 'SOFT DRINK POWDER POUCHES', 'VANILLA WAFER/KIDS COOKIES', 'ADULT CEREAL', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'PRIMAL', 'LUNCH COMBO', 'MICROWAVABLE SOUPS', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'FRZN BREAKFAST PASTRY', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'MICROWAVABLE SOUPS', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'TOMATO SAUCE', 'GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'LUNCH COMBO', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STIR FRY/STRIPS/FAJITAS', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'LUNCH COMBO', 'MELON HALVES/QUARTERS', 'SAUCE MIXES GRAVY MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'APPLE SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'COOKIES: REGULAR', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'COOKING BAGS WITH SPICES/SEASO', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31269051081,"['CUBED MEATS', 'CHOICE BEEF', 'LEAN', 'CATSUP', 'NOODLES DRY', 'TOMATO SAUCE', 'APPLE SAUCE', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES RED DELICIOUS (BULK&BAG', 'HOT DOG CHILI SAUCE', 'POTATOES: DRY', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'TOASTER PASTRIES', 'MEAT:HAM BULK', 'LUNCH COMBO', 'CROUTONS SALAD TOPPERS BREAD', 'SW GDS: SW ROLLS/DAN', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'SAUCE MIXES GRAVY MIXES DRY', 'LUNCH COMBO', 'CHOCOLATE MILK', 'SPECIALTY COOKIES', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'KIWI FRUIT', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'ROLLS - PORK', 'HOT DOG BUNS', 'REFRIGERATED BISCUITS REGULAR', 'COOKING BAGS WITH SPICES/SEASO', 'TORTILLA/NACHO CHIPS', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPES RED', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD']"
31343985906,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER SHEETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TORTILLA/NACHO CHIPS', 'AUTO DISH DETERGENT - GEL']"
31343985910,"['SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'LIQUID DISH DETERGENT', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'TORTILLA/NACHO CHIPS']"
31355571290,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM']"
31356737091,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
31390793078,"['REFRIGERATED COOKIES-CHUB', 'VALENTINE GIFTWARE/DECOR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'AIR CARE - AEROSOLS', 'SANDWICHES - (COLD)', 'FURNITURE', 'SEASONAL MISCELLANEOUS', 'POPCORN - MICROWAVE', 'AIR CARE - CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES', 'GARBAGE KITCHEN COMPACTOR BA', 'VALENTINE TRAY PACK CARDS', 'REFRIGERATED COOKIES-CHUB', 'FABRIC REFRESHERS/DRY CLEAN']"
31467925565,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'POTATOES OTHER', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES']"
31467925571,"['CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDIMENTS/SUPPLIES', 'REFRIGERATED COOKIES-CHUB', 'FROSTING', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'COOKING SPRAYS', 'SALAD BAR FRESH FRUIT']"
31541115639,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SW GDS: SW ROLLS/DAN']"
31623805140,"['FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'SALAD MUSTARD', 'LIQUID LAUNDRY DETERGENTS', 'COOKIES: REGULAR', 'SANDWICHES - (COLD)', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31624361615,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31711360488,"['TOILET TISSUE', 'CARDS EVERYDAY', 'SINGLE STEMS', 'BOUQUET EVERYDAY MUSICAL']"
31723326636,"['SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'GLASS CLEANERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'ENERGY DRINK', 'SNACK MIX', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BURRITOS']"
31735426028,"['ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SANDWICHES - (COLD)', 'CHOICE BEEF', 'CIGARETTES', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31789255592,"['SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'MACARONI & CHEESE DNRS', 'SUGAR', 'FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'FROSTING', 'BAKING CUPS', 'SOFT DRINK POWDER POUCHES', 'PATTIES', 'SNACK MIX', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'SOUP/STEW', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (MULTI PACK)', 'COOKING BAGS WITH SPICES/SEASO', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'CORN DOGS', 'MEXICAN SEASONING MIXES', 'BROCCOLI WHOLE&CROWNS', 'EGGS - MEDIUM', 'TOASTER PASTRIES', 'LAYER CAKE MIX', 'REFRIGERATED COOKIES-CHUB', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT SNACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31789255599,"['EGGS - MEDIUM', 'SEASONED BEEF', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'LEAN', 'REFRIGERATED BAGELS', 'CHOICE BEEF']"
31833091893,['ENERGY DRINK']
31869091020,"['FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN SEASONING MIXES', 'HOT DOG CHILI SAUCE', 'FRZN BAGELS', 'MEXICAN TACO TOSTADO SHELLS', 'SKILLET DINNERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'LEAN', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'PARTY TRAYS: ROLLS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'STICKS/ENROBED', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES: ICE CREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN FRENCH FRIES']"
31869091907,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31895836458,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CREAM CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER']"
31895861234,"['SFT DRNK 2 LITER BTL CARB INCL', 'MESSAGE CENTER/SIGNING', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL']"
31920416106,"['CANDY BARS (MULTI PACK)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31944745834,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'CHOCOLATE COVERED COOKIES', 'CORN', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'SOFT DRINK POWDER POUCHES', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD']"
31956456386,"['SW GDS: SW ROLLS/DAN', 'CANDY BARS (MULTI PACK)', 'SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN HASHBROWN POTATOES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
32006356029,"['SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'LEAN', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'VENDING SIZE/SNGL SERVE CRACKE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32006356034,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'MEAT: CHICKEN BULK', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EASTER PLUSH', 'SKILLET DINNERS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'MEXICAN TACO TOSTADO SHELLS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'MACARONI DRY', 'CHIX: VALUE ADDED (HOT)', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES']"
32008651361,['TORTILLA/NACHO CHIPS']
32065130833,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM']"
32065130835,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32090746360,"['GRND/PATTY - FROZEN', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'SNACKS/APPETIZERS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN DOGS', 'FRZN FRENCH FRIES', 'PIZZA SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
32113826667,"['MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES BLACK/BLUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEDIATRIC ANALGESICS', 'NEWSPAPER', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED']"
32137650709,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SNACK MIX', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'SNACK MIX', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'SANDWICHES - (COLD)', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
32161585541,"['CORN DOGS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SALAD MUSTARD', 'TOASTER PASTRIES', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE', 'BURRITOS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT']"
32161585546,"['LEAN', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'CONDIMENTS/SUPPLIES', 'LUNCH COMBO']"
32173546531,"['CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'POPCORN - MICROWAVE']"
32187300901,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'RAISINS', 'MEAT: TURKEY BULK', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT FILLED COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (MULTI PACK)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAPES RED', 'MEAT: TURKEY BULK', 'MISC CHECKLANE CANDY']"
32204610900,"['HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32204610909,"['CHOICE BEEF', 'POTATO CHIPS', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK MIX', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'CUBED MEATS', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'SOUP/STEW', 'GRAVY CAN/GLASS', 'PIZZA/PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'MEXICAN SEASONING MIXES', 'FRZN FRENCH FRIES']"
32231885600,"['CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'COTTON COTTON SWABS', 'CANDY BARS (MULTI PACK)', 'GARBAGE KITCHEN COMPACTOR BA', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
