BASKET_ID,words
36002207377,"['HAMS-WHOLE BONELESS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'BROWNIE MIX', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'BOLOGNA', 'PROTIEN SALADS - BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY']"
36030251064,"['TV/MOVIE-MAGAZINE', 'NO SUBCOMMODITY DESCRIPTION', 'TOASTER PASTRIES']"
40013955463,['GASOLINE-REG UNLEADED']
40097690744,"['PRETZELS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40126925618,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'ANGUS', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE']"
40127590626,"['EGGS - LARGE', 'LAYER CAKE MIX', 'COCONUT', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'DISPOSABLE FD STORAGE CONTAINR', 'ANGUS', 'FOAM PLATES', 'PUDDINGS DRY', 'VEGETABLE/SALAD OIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TV/MOVIE-MAGAZINE', 'MARASCHINO CHERRIES']"
40128780878,['GASOLINE-REG UNLEADED']
40186630174,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'HANGERS', 'FRZN MULTI SERVE ENTREES ALL', 'NEWSPAPER', 'FACIAL SOAPS-SCRUBS-MASKS', 'INSTANT OATMEAL']"
40198855470,"['SNACK CAKE - SINGLE SERVE', 'ANGUS', 'SPAGHETTI DRY', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
40223060833,"['CAKES: NOVELTIES', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE']"
40223150638,"['SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: BIRTHDAY/CELEBRATION SH']"
40223150645,['TV/MOVIE-MAGAZINE']
40234960159,"['SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'HAIR COLOR AND DEVELOPERS', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST PASTRY', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREPARED BEANS - BAKED W/PORK', 'PREP FD: PIZZA (COLD)', 'SHREDDED CHEESE', 'PRETZELS', 'SPICES & SEASONINGS', 'PREP FD: PIZZA (COLD)', 'SUGAR', 'FRUIT DRINKS: CANNED & GLASS (', 'STEAK & WORCHESTER SAUCE', 'PREPARED BEANS - BAKED W/PORK']"
40248945193,"['BEEF - FULLY COOKED', 'MEAT: TURKEY BULK', 'SNACK MIX', 'MAINSTREAM WHITE BREAD', 'SNACK MIX', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'BEEF - FULLY COOKED', 'SALAD: LETTUCE', 'DAIRY CASE 100% PURE JUICE - O']"
40279275164,"['CHOCOLATE COVERED COOKIES', 'NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LINKS - RAW', 'EGGS - MEDIUM', 'OTHER', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'LINKS - RAW', 'FRUIT FILLED COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT MULTI-PACKS', 'SUGAR', 'RICE CAKES', 'YOGURT MULTI-PACKS']"
40283695568,"['CANDY BAGS-CHOCOCLATE', 'MAINSTREAM', 'FOAM PLATES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DENTURE ADHESIVES', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'COCKTAILS', 'COCKTAILS', 'VEGETABLE SALADS - PREPACK', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE']"
40283695590,"['COFFEE FILTERS', 'GROUND COFFEE', 'INSTANT OATMEAL', 'CHEWING GUM', 'ADULT PREMIUM']"
40300430111,"['HAND AND BODY LOTIONS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40342025376,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - SINGLE SERVE', 'FRZN FRENCH FRIES', 'FRZN WHIPPED TOPPING', 'HAMBURGER BUNS', 'MUSHROOMS CND & GLASS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'FROZEN FRUIT PIES  & COBBLERS']"
40484640735,"['BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'TORTILLA/NACHO CHIPS']"
40484640815,"['GROUND COFFEE', 'MARSHMALLOWS', 'SNACKS/APPETIZERS', 'HOT CHOCOLATE COCOA MIX']"
40510446102,"['FABRIC SOFTENER SHEETS', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC TRASH BAGS', 'LIQUID SOAP']"
40545396116,"['HOT DOG CHILI SAUCE', 'POTATO CHIPS', 'HOT DOG BUNS', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU']"
40565535985,"['KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
40595310102,"['MISC SNACKS', 'FRZN WHIPPED TOPPING', 'COCKTAILS', 'FRZN MULTI SERVE ENTREES ALL', 'WHOLE TOMS (OVER 15LBS)', 'STRING CHEESE', 'SUGAR', 'EGGS - MEDIUM', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN PIE SHELLS PASTRY SHELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'STRING CHEESE', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PIE FILLING MINCEMEAT GLAZES']"
40595311057,"['REFRIGERATED COOKIES-BREAK N B', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'DECOR', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-BREAK N B', 'STRING CHEESE', 'REGULAR GARDEN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRING CHEESE']"
40618605312,"['FRZN MULTI SERVE ENTREES ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - SINGLE SERVE', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM BREAD', 'MOLASSES & SYRUPS', 'JHOOK - HOUSEWARE', 'PANCAKE MIXES', 'PANCAKE MIXES', 'MAINSTREAM WHITE BREAD']"
40642805631,"['REFRIGERATED BISCUITS REGULAR', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'PREMIUM BREAD', 'BROWNIE MIX', 'CHICKEN BREAST BONELESS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOUR: WHITE & SELF RISING']"
40652240602,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS']"
40666795098,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL', 'TV/MOVIE-MAGAZINE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATOES SWEET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD']"
40666896319,['GASOLINE-REG UNLEADED']
40703290045,"['CANNED MILK', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'NEWSPAPER', 'SUGAR', 'SUGAR', 'CIGARETTES', 'PEANUT BUTTER']"
40703290965,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'MISC SNACKS', 'BURRITOS', 'BACON - BELLY/JOWL']"
40703387411,"['PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/ECONOMY', 'MUFFIN & CORN BREAD MIX', 'PIZZA/ECONOMY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40715381621,"['ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS']"
40727525883,"['SMOKED/COOKED - BEEF', 'FRUIT SNACKS', 'SANDWICH COOKIES']"
40727535386,"['VAC PAC NUTS(CANS)', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ENHANCED', 'DIPS (NON-REFRIGERATED)']"
40739580076,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40751735825,"['SANDWICH SAUCE', 'POTATO CHIPS', 'ANGUS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40788590831,"['GROUND COFFEE', 'RELISHES', 'VALUE', 'SPAGHETTI DRY', 'STRING CHEESE', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'LEAN', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40800820778,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CELERY', 'SNACK CAKE - SINGLE SERVE', 'GELATIN', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'PUDDINGS DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS']"
40813426725,"['MISCELLANEOUS CANDY (INCLUDING', 'POPCORN - MICROWAVE', 'BANANAS']"
40826635581,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'RELISHES', 'STUFFING MIXES', 'ONIONS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'FROZEN FRUIT PIES  & COBBLERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'MARSHMALLOWS', 'POTATOES RUSSET (BULK&BAG)']"
40826636369,"['HAMS-HALF/PORT BONE-IN', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MARASCHINO CHERRIES', 'POULTRY', 'HAM', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40877110563,"['PEPPERONI/SALAMI', 'MARINATED POULTRY', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN BREAST BONELESS', 'LOAVE', 'PUDDINGS DRY', 'KIDS CEREAL', 'BOLOGNA', 'FRZN WHIPPED TOPPING', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (MULTI PACK)']"
40889095419,"['FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE']"
40900225790,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'HAMBURGER BUNS']"
40928570982,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40941696302,['GASOLINE-REG UNLEADED']
40968880858,"['FOAM PLATES', 'MISCELLANEOUS CANDY (INCLUDING', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS WHITE SLICED PKG', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'VAC BAGS/ACC', 'BREAST - BONELESS(IQF)', 'HAM', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'REGULAR GARDEN', 'SCHOOL PAPER']"
41008470553,"['KIDS CEREAL', 'GROUND COFFEE', 'SHAMPOO', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM BREAD', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'CANDY BAGS-NON CHOCOLATE', 'WOMENS  HAIR SPRAYS', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL']"
41026400761,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARBONATED WATER - FLVRD SWEET', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CANDLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41109595630,"['GROUND COFFEE', 'SWEET GOODS: CANDY', 'FRZN MULTI SERVE ENTREES ALL', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-NON CHOCOLATE', 'CARROTS SLICED/SHRED/STICKS']"
41124055633,"['HOT DOG CHILI SAUCE', 'DECOR', 'COLLEGIATE', 'CAKES: ANGEL FDS/CKE ROLLS', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'LAYER CAKE MIX', 'MICROWAVE', 'INSIDE FROST BULBS', 'SWEET GOODS - FULL SIZE', 'ECONOMY - MEAT']"
41124661357,['NON-CRBNTD DRNKING/MNERAL WATE']
41124773795,['GASOLINE-REG UNLEADED']
41124773925,"['REFRIG DIPS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'KIDS CEREAL', 'KIDS CEREAL', 'REFRIG DIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MEXICAN SAUCESSALSAPICANTEE', 'PROTIEN SALADS - BULK', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41212290876,['GASOLINE-REG UNLEADED']
41212291060,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'ORANGES NAVELS ALL', 'SW GDS: SPECIALTY DESSERTS', 'EGGS - MEDIUM', 'REFRIG DIPS', 'ENHANCED', 'FROSTING', 'VEGETABLE/SALAD OIL', 'LAYER CAKE MIX', 'CHIX:VALUE ADDED (COLD)', 'CAKE DECORS & ICING']"
41225430257,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DISPOSABLE FD STORAGE CONTAINR', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS']"
41259135508,"['CANDY BARS (SINGLES)(INCLUDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41259135978,"['BEEF STEW', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'BEEF STEW', 'POTATO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY']"
41310995023,"['COOKIES: REGULAR', 'XMAS PLUSH']"
41310995863,"['POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'GARDEN PLUS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'WHOLE TOMS (OVER 15LBS)', 'MUSHROOMS W/WHOLE PKG', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41310996686,"['ICE CREAM SANDWICHES', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM SANDWICHES', 'TRAY PACK/CHOC CHIP COOKIES']"
41338291662,['GASOLINE-REG UNLEADED']
41352040178,"['FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RELISHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DINNER ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'FROZEN FRUIT PIES  & COBBLERS']"
41352040998,"['XMAS PLUSH', 'CANDY BOXED CHOCOLATES', 'CANDY BOXED CHOCOLATES', 'XMAS PLUSH']"
41383061766,"['SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'FRZN PIE SHELLS PASTRY SHELL', 'CANDY BARS (MULTI PACK)', 'CANNING JARSLIDSUTENSILSMIS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCONUT', 'MARASCHINO CHERRIES']"
41439960191,"['REFRIGERATED COOKIES-SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41453225216,"['XMAS PLUSH', 'POTATOES SWEET', 'WAX PAPER & FREEZER PAPER', 'SUGAR', 'TOILET TISSUE', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'DOG & CAT TOYS', 'PEANUT BUTTER', 'CANNED MILK', 'MARGARINE  STICK', 'BITS & MORSELS']"
41453226267,"['FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PUDDINGS DRY', 'AEROSOL TOPPINGS', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER AND FOAM DRINKING CUPS']"
41479836858,['GASOLINE-REG UNLEADED']
41493145875,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS']"
41506110865,"['SHREDDED CHEESE', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41519185919,"['SANDWICH SAUCE', 'ANGUS']"
41532120291,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'PROTIEN SALADS - BULK', 'EGGS - MEDIUM', 'BOLOGNA', 'ANGUS', 'BITS & MORSELS', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'BURRITOS', 'SAL: SALSA/DIPS BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'STRING CHEESE', 'CORN CHIPS', 'TOMATOES VINE RIPE BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CATSUP', 'CANDY BOXED CHOCOLATES', 'ONIONS SWEET (BULK&BAG)', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'HEAD LETTUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE: TUBS AND BOWLS', 'GRND/PATTY - FROZEN']"
41560330518,"['ADULT ANALGESICS', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'NOODLES DRY', 'REFRIG DIPS', 'SUGAR', 'VEGETABLE/SALAD OIL', 'AIR CARE - SANITIZERS', 'REFRIG DIPS', 'ADULT ANALGESICS']"
41587560172,"['ENHANCED', 'SWEET GOODS - FULL SIZE', 'PREPARED BEANS - BAKED W/PORK', 'FLOUR: WHITE & SELF RISING', 'PREMIUM BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'STUFFING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41628505755,"['LAXATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOODLES DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'GROUND COFFEE', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41665980689,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41679051496,"['MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41691860132,"['RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'CHOICE BEEF', 'CIGARETTES']"
41717511008,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'FROSTING', 'FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTTED MEATS AND SPREADS', 'VIENNA SAUSAGE', 'LAYER CAKE MIX', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769816340,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'BEEF STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41782655538,"['VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'TOMATO JUICE (OVER 50% JCE)']"
41795465831,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'ANGUS', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SANDWICH SAUCE']"
41809636085,"['SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41810250711,"['RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'BOLOGNA', 'CIGARETTES']"
