BASKET_ID,words
32671890622,"['LEAN', 'BEEF - FULLY COOKED', 'MICROWAVABLE CUPS', 'ENHANCED', 'FLOOR - DILUTABLES', 'PREMIUM - MEAT', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHAMPOO', 'CONDENSED SOUP', 'BANANAS', 'PANCAKE MIXES', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'MOPS: SPONGE DECK DUST', 'BREAST - BONELESS(IQF)', 'MISC. FIRST AID PRODUCTS', 'TOASTER PASTRIES', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN DINNERS AND FOODS', 'RAMEN NOODLES/RAMEN CUPS', 'MICROWAVABLE CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'KIDS CEREAL', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG BUNS', 'PREMIUM', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES - PLAIN', 'AUTO DISH DETERGENT - MONODOSE', 'TOOTHPASTE', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VANILLA WAFER/KIDS COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SKILLET DINNERS', 'MISC. FIRST AID PRODUCTS', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'TOMATO SAUCE', 'CORN DOGS']"
32744282761,['GASOLINE-REG UNLEADED']
32744313898,['GASOLINE-REG UNLEADED']
32759597195,"['POTATOES: DRY', 'PIZZA/PREMIUM', 'MISC MEAT SAUCES', 'TUNA', 'SNACK CRACKERS', 'RELISHES', 'PREPARED BEANS - BAKED W/PORK', 'STRAWBERRIES', 'BABY WIPES', 'PREMIUM', 'ENHANCED', 'MICROWAVABLE CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'MICROWAVABLE CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'MICROWAVABLE CUPS', 'BURRITOS', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', ' ', 'SELECT BEEF', 'BANANAS', 'MICROWAVABLE CUPS', 'VAC PAC NUTS(CANS)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MICROWAVABLE CUPS', 'HOT DOG BUNS', 'BABY DIAPERS', 'NOODLE SIDE DISH MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'ENHANCED', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'PICKLES', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES']"
32760582585,['NO-NONSENSE']
32811731865,['GASOLINE-REG UNLEADED']
32823638775,['GASOLINE-REG UNLEADED']
32872967063,['GASOLINE-REG UNLEADED']
32872967324,['GASOLINE-REG UNLEADED']
32932291632,['NO SUBCOMMODITY DESCRIPTION']
32957116208,"['RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE COVERED COOKIES', 'MICROWAVE', 'MISC MEAT SAUCES', 'MICROWAVABLE CUPS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'STRAWBERRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES', 'SEAFOOD-FRE-MISC', 'ALKALINE BATTERIES', 'CONDENSED SOUP', 'POTATOES: DRY', 'AUTO DISH DETERGENT - MONODOSE', 'CORN YELLOW', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'NON-IWS SINGLE CHEESE', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'HAM', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'MACARONI DRY', 'FRZN BREADED PREPARED CHICK', 'MICROWAVABLE CUPS', 'PEPPERS RED BELL', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARSHMALLOW CREME', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK CRACKERS', 'MISC MEAT SAUCES', 'LIQUID DISH DETERGENT', 'FRUIT BOWL AND CUPS', 'KITS', 'ROLLS - PORK', 'ALUMINUM FOIL', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32957116290,['GASOLINE-REG UNLEADED']
33001936947,['GASOLINE-REG UNLEADED']
33027881570,['GASOLINE-REG UNLEADED']
33027882798,['GASOLINE-REG UNLEADED']
33027941793,['HAMBURGER BUNS']
33041524989,['GASOLINE-REG UNLEADED']
33132301422,['GASOLINE-REG UNLEADED']
33132332768,"[' ', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG BUNS', 'MICROWAVABLE CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'MULTI-PACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', ' ', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM - MEAT', 'NON-IWS SINGLE CHEESE', 'MISC MEAT SAUCES', 'RAMEN NOODLES/RAMEN CUPS', 'ANGUS', 'ANGUS', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES: DRY', 'LIQUID BLEACH', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MISC MEAT SAUCES', 'MICROWAVABLE CUPS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)', 'MICROWAVABLE CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'BAR SOAP', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SELECT BEEF', 'BABY DIAPERS', 'PREMIUM - MEAT', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE CUPS']"
33217047362,"['REFRIGERATED COFFEE CREAMERS', 'MICROWAVABLE CUPS', 'TUNA', 'MICROWAVABLE CUPS', 'ONIONS SWEET (BULK&BAG)', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'MICROWAVABLE CUPS', 'LAYER CAKE MIX', 'HOT DOG BUNS', 'POTATOES: DRY', 'FROSTING', 'LIQUID LAUNDRY DETERGENTS', ' ', 'MICROWAVABLE CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'POULTRY', 'HAMBURGER BUNS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'BOLOGNA', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'CORN', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS', 'BAKING CUPS', 'BABY DIAPERS', 'PUDDING&GELATIN CUPS/CANS']"
33239572568,['GASOLINE-REG UNLEADED']
33294057519,['GASOLINE-REG UNLEADED']
33329871040,"['BEEF STEW', 'STRAWBERRIES', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'ENGLISH MUFFINS/WAFFLES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VANILLA WAFER/KIDS COOKIES', 'HOT DOG BUNS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'TOILET BOWL MANUAL', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS', 'PIZZA/TRADITIONAL', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'BATHROOM CLEANERS - GENERAL', 'MIXED VEGETABLES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'MARGARINE: TUBS AND BOWLS', 'NOODLE SIDE DISH MIXES', 'HAMBURGER BUNS', 'KITS', 'TOASTER PASTRIES', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'ABRASIVES', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'SOUR CREAMS', 'PREMIUM', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CORN YELLOW']"
33348026343,['GASOLINE-REG UNLEADED']
33348026387,['CONDENSED SOUP']
33420961616,['GASOLINE-REG UNLEADED']
33472580708,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'SALT/WATER CONDITIONERS', 'SALAD BAR FRESH FRUIT']"
33472580715,['SALAD BAR FRESH FRUIT']
33655705740,['GASOLINE-REG UNLEADED']
33656265568,"['ANTI-ACIDS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33657452864,['GASOLINE-REG UNLEADED']
33658417040,"['SANDWICH SAUCE', 'SINUS AND ALLERGY']"
33768626779,['GASOLINE-REG UNLEADED']
33836445613,['GASOLINE-REG UNLEADED']
33906146249,['GASOLINE-REG UNLEADED']
33957372418,"['TOMATO JUICE (OVER 50% JCE)', 'INSIDE FROST BULBS', 'TOILET TISSUE']"
33971112429,['SINUS AND ALLERGY']
34137153037,['GASOLINE-REG UNLEADED']
34186258080,['GASOLINE-REG UNLEADED']
34227080871,"['TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'INSTANT OATMEAL', 'SNACK CRACKERS', 'SWEET GOODS - FULL SIZE', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'HOT DOG BUNS', 'BREAST - BONELESS(IQF)', 'PREPARED BEANS - BAKED W/PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MICROWAVABLE CUPS', 'FRZN BREADED PREPARED CHICK', 'VANILLA WAFER/KIDS COOKIES', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'RELISHES', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOLID/STK DEODORANTS', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'TOILET BOWL MANUAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATO SAUCE', 'SNACKS/APPETIZERS', 'NON-IWS SINGLE CHEESE', 'GRAHAM CRACKERS', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH SAUCE', 'LIQUID BLEACH', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB', 'PRIMAL', 'PREMIUM', 'HAMBURGER BUNS', 'KIDS CEREAL', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MACARONI & CHEESE DNRS', 'BABY WIPES', 'SAUCE MIXES GRAVY MIXES DRY', 'TUNA', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'POTATOES RUSSET (BULK&BAG)', 'SHAMPOO', 'CHILI: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'ISOTONIC DRINKS SINGLE SERVE']"
34258605935,['GASOLINE-REG UNLEADED']
34337780856,['GASOLINE-REG UNLEADED']
34641847851,['GASOLINE-REG UNLEADED']
34664691557,['WRITING INSTRUMENTS']
34762186092,['GASOLINE-REG UNLEADED']
34850317810,['GASOLINE-REG UNLEADED']
34850350314,['SINGLE STEMS']
34850696054,"['REFRIGERATED PUDDING', 'SALT/WATER CONDITIONERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
34850696527,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CONDENSED SOUP', 'REFRIGERATED PUDDING']"
35080280852,"['SOUPS', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
35080860762,['GASOLINE-REG UNLEADED']
35108977858,['GASOLINE-REG UNLEADED']
35145736642,"['VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'CORN', 'PRIMAL', 'MULTI-PACK CRACKERS', 'DIET/LIGHT BREAD', 'POULTRY', 'PEACHES WHITE FLESH', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'BATHROOM CLEANERS - GENERAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PEPPERS RED BELL', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'SMOKED/COOKED', 'SHAMPOO', 'PREMIUM - MEAT', 'HOMINY', 'BBQ SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET BOWL MANUAL', 'GRAPES WHITE', 'SHREDDED CHEESE', 'BBQ SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS ALL OTHER', 'SNACKS/APPETIZERS', 'HOMINY', 'POTATOES: DRY', 'GARDEN PLUS', ' ', 'KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATO SAUCE', 'KRAUT & CABBAGE', 'RICE SIDE DISH MIXES DRY', 'SANDWICH BAGS', 'BREAST - BONELESS(IQF)', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'MISC MEAT SAUCES', 'ONIONS WHITE (BULK&BAG)', ' ', 'BROTH', 'SOUP/STEW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAULIFLOWER WHOLE', 'MARGARINE: TUBS AND BOWLS', 'MICROWAVABLE CUPS', 'HAMBURGER BUNS', 'MICROWAVABLE CUPS', 'PEPPERS ALL OTHER', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'ENHANCED', 'MICROWAVABLE CUPS', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'RICE SIDE DISH MIXES DRY', 'MICROWAVABLE CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'HOT DOG BUNS', 'CANTALOUPE WHOLE', 'PLUMS', 'DIPS', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'SPINACH & GREENS', 'SKILLET DINNERS', 'REFRIGERATED PUDDING', 'VARIETY BEANS - KIDNEY PINTO', 'DRY SOUP', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE']"
35412665664,['GASOLINE-REG UNLEADED']
35412667720,['GASOLINE-REG UNLEADED']
35463341532,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
35598101594,['GASOLINE-REG UNLEADED']
35665455563,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'HOMINY', 'VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'MELON HALVES/QUARTERS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'POTATOES SWEET&YAMS', 'MICROWAVABLE CUPS', 'DIET/LIGHT BREAD', 'BREAST - BONELESS(IQF)', 'FRUIT BOWL AND CUPS', 'CAULIFLOWER WHOLE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'ICE CREAM SANDWICHES', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED PUDDING', 'ENGLISH MUFFINS/WAFFLES', 'CONDENSED SOUP', 'TOMATO SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'MICROWAVABLE CUPS', 'SOFT DRINK CANISTERS', 'PRESERVES JAM MARMALADE', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'HOMINY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'ABRASIVES', 'DIECAST MINI', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'EGGS - X-LARGE', 'PLASTIC TRASH BAGS', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'MICROWAVABLE CUPS', 'RELISHES', 'CORN', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'ICE CREAM SANDWICHES', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CORN DOGS', 'ALL FAMILY CEREAL', 'CABBAGE', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'NOODLE SIDE DISH MIXES', 'FEM. HYGN. TAMPONS', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'MICROWAVABLE CUPS', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PRESERVES JAM MARMALADE', 'PEPPERS RED BELL', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'POULTRY']"
35688522600,['GASOLINE-REG UNLEADED']
35726945782,['SFT DRNK SNGL SRV BTL CARB (EX']
35730232606,['GASOLINE-REG UNLEADED']
35730232795,['GASOLINE-REG UNLEADED']
36001965931,['GASOLINE-REG UNLEADED']
36001968133,['GASOLINE-REG UNLEADED']
40050366703,['GASOLINE-REG UNLEADED']
40061916779,"['ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'DRY SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'ANGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'SOUR CREAMS', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO SAUCE', 'PRESERVES JAM MARMALADE', 'PIZZA/TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'DRY', 'PRIMAL', 'FEM HYGN DOUCHES', 'PREPARED BEANS - BAKED W/PORK', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'ONIONS SWEET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'STICKS/ENROBED', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM - MEAT', 'ADULT CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BBQ SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORNMEAL', 'DIET/LIGHT BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'CAULIFLOWER WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SOFT TORTILLAS AND WRA']"
40097574744,['GASOLINE-REG UNLEADED']
40127933143,['GASOLINE-REG UNLEADED']
40127960060,['GASOLINE-REG UNLEADED']
40222923248,['GASOLINE-REG UNLEADED']
40234839864,"['APPLES BRAEBURN (BULK&BAG)', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI DRY', 'STUFFING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOMINY', 'VANILLA WAFER/KIDS COOKIES', 'ROLLS - PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'INSTANT OATMEAL', 'CORN DOGS', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'PEPPERS ALL OTHER', 'FREEZER BAGS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'PASTA: CANNED', 'HOMINY', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'ORIENTAL SOY SAUCE', 'PACKAGE DINNERS: OTHER', 'MICROWAVABLE CUPS', 'CORN', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'CHEWING GUM', 'GARDEN PLUS', 'ANGUS', 'POTATOES SWEET&YAMS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD MUSTARD', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'FRZN WHIPPED TOPPING', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID SOAP', 'LIQUID SOAP', 'PEPPERS RED BELL', 'SNACK CAKE - MULTI PACK', 'MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'GRAHAM CRACKERS', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD']"
40279146523,['GASOLINE-REG UNLEADED']
40335703451,['GASOLINE-REG UNLEADED']
40411735933,['GASOLINE-REG UNLEADED']
40436407161,['FLUID MILK WHITE ONLY']
