BASKET_ID,words
31868960622,"['APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM', 'COOKIES: REGULAR', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TREATS', 'FRESH', 'VAC PAC NUTS(CANS)', 'SPAGHETTI DRY', 'VAC PAC NUTS(CANS)', 'COOKIES: REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'OLIVE OIL']"
31920235073,['GASOLINE-REG UNLEADED']
31920236370,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PAPER AND FOAM DRINKING CUPS', 'SPRING WATER', 'TREATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB JCE(OVER 50% JCE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB JCE(OVER 50% JCE)', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BAGS-NON CHOCOLATE', 'VAC PAC NUTS(CANS)']"
31932230177,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'PRE-COOKED', 'EGGS - LARGE']"
31944553041,"['POULTRY', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS', 'HAM', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31969255204,['GASOLINE-REG UNLEADED']
31969256906,"['KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'GREEN OLIVES', 'APPLE JUICE & CIDER (OVER 50%', 'LEAN', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BANANAS', 'ROLLS: SANDWICH', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SAUCESSALSAPICANTEE']"
31993175848,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'RASPBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT PREMIUM', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS']"
31993177845,"['WRITING INSTRUMENTS', 'NON-CARB JCE(OVER 50% JCE)', 'MEAT SNACKS', 'RASPBERRIES', 'COOKIES: GOURMET', 'APPLE JUICE & CIDER (OVER 50%', 'SPRING WATER', 'FRZN BREAKFAST PASTRY', 'TV/MOVIE-MAGAZINE', 'SNACK CAKE - MULTI PACK']"
32006751313,"['POPULAR 750ML WINES', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'POULTRY', 'SNACK NUT(BAG)', 'PREMIUM - MEAT', 'HAM', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'ROLLS: SANDWICH', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
32008461356,"['MISCELLANEOUS H & B AIDS', 'CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)', 'NEWSPAPER', 'PAPERBACK BOOKS', 'CARDS EVERYDAY']"
32041000069,['GASOLINE-REG UNLEADED']
32041000638,"['MARGARINE: TUBS AND BOWLS', 'FLOUR: WHITE & SELF RISING', 'GRANOLA BARS', 'SHREDDED CHEESE', 'BANANAS', 'GRANOLA BARS', 'FREEZER BAGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'FRZN PASTRY&COOKIES', 'NATURAL CHEESE EXACT WT SLICES', 'MUFFIN & CORN BREAD MIX', 'FRESH', 'POWDER LAUNDRY DETERGENT', 'VARIETY PACK', 'SOUR CREAMS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'BREAD:ITALIAN/FRENCH', 'TREATS', 'FOOD STORAGE BAGS', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'NOODLES DRY', 'MAINSTREAM', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'SPRING WATER', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
32041002483,"['WRITING INSTRUMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32064952398,['GASOLINE-REG UNLEADED']
32091125243,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
32113660918,"['PICKLES', 'CLEMENTINES', 'COOKED', 'MEAT SNACKS', 'PEARS', 'CREAM CHEESE', 'PRETZELS', 'CEREAL BARS', 'MAINSTREAM', 'CEREAL BARS', 'EGGS - LARGE', 'FRESH', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'SNACKS/APPETIZERS', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'POULTRY', 'PATTIES - RAW', 'PASTA: CANNED', 'COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'CEREAL BARS', 'BANANAS', 'ROLLS: SANDWICH', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CARB JCE(OVER 50% JCE)', 'FRUIT SNACKS', 'MANDARIN ORANGES/CITRUS SECT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'GROUND DECAFFINATED', 'SPRING WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS VEGETABLES', 'PREMIUM - BEEF', 'REFRIG DIPS']"
32149417289,['GASOLINE-REG UNLEADED']
32161401815,['GASOLINE-REG UNLEADED']
32186553516,"['PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'LINKS - COOKED', 'MUSHROOMS WHITE SLICED PKG', 'EGGS - X-LARGE', 'CATSUP', 'TOMATOES GRAPE', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS VEGETABLES', 'STRAWBERRIES', 'RIPE OLIVES']"
32231145206,['PIES: FRUIT/NUT']
32258526214,"['SPRING WATER', 'NON-CARB JCE(OVER 50% JCE)', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'GRAPES WHITE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'SPRING WATER']"
32259086859,"['CAKE DECORS & ICING', 'CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32269650087,"['LINKS - RAW', 'EGGS - LARGE', 'GROUND COFFEE']"
32305321430,"['EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'BAGELS', 'FRESH', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'GRANOLA BARS', 'MEAT SNACKS', 'MARSHMALLOWS', 'APPLE JUICE & CIDER (OVER 50%', 'KITS', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'FROZEN ENTREES', 'LEAN', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-BREAK N B', 'NUTS OTHER', 'MAINSTREAM', 'MUSHROOMS WHITE SLICED PKG', 'CREAM CHEESE', 'SW GDS:DONUTS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SW GDS:DONUTS', 'BREADINGS  COATINGS CRUMBS', 'PICKLES', 'REFRIGERATED MEXICAN PRODUCTS', 'FROZEN MEAL COMBO/DINNERS', 'HAM']"
32407951995,"['SUPER PREMIUM WINES', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'ULTRA PREMIUM WINES', 'FLUID MILK WHITE ONLY', 'FRZN PASTRY&COOKIES', ' ', 'SUPER PREMIUM WINES', 'REFRIGERATED COOKIES-BREAK N B', 'FROZEN MEAL COMBO/DINNERS', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'FROZEN ENTREES', 'FABRIC SOFTENER SHEETS', 'POPULAR 750ML WINES']"
32445287631,"['PIZZA/PREMIUM', 'POTATO CHIPS', 'SW GDS:DONUTS', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32445289453,['GASOLINE-REG UNLEADED']
32445291616,"['GARLIC WHOLE CLOVES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUSHROOMS W/WHOLE PKG', 'GREEN OLIVES', 'SHREDDED CHEESE', 'CHOICE BEEF', 'ADULT PREMIUM', 'LIQUEURS/SPECIALTIES (42 UNDER', 'BREAD:ITALIAN/FRENCH', 'POTATOES RED (BULK&BAG)']"
32478557232,"['APPLES GALA (BULK&BAG)', 'ASPARAGUS', 'GRANOLA BARS', 'FROZEN MEAL COMBO/DINNERS', 'GRANOLA BARS', 'GRANOLA BARS', 'GRANOLA BARS', 'FROZEN MEAL COMBO/DINNERS', 'SANDWICH BUNS', 'PATTIES', 'BROCCOLI WHOLE&CROWNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS']"
32541856627,"['DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'PAPER AND FOAM DRINKING CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'JHOOK - HOUSEWARE', 'ALL FAMILY CEREAL', 'MEAT SNACKS', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET/LIGHT BREAD', 'PRESERVES JAM MARMALADE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'TOILET TISSUE', 'APPLE JUICE & CIDER (OVER 50%', 'KIWI FRUIT', 'FRUIT SNACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'APPLES GRANNY SMITH (BULK&BAG)']"
32555926783,"['SW GDS:DONUTS', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK']"
32556017555,['GASOLINE-REG UNLEADED']
32602391295,"['SALAD SPINACH', 'SPRING WATER', 'FRUIT/BREAKFAST BREAD', 'SW GDS:DONUTS']"
32630101436,"['BAGELS', 'LEAN', 'LOAF CHEESE', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'REFRIG DIPS', 'ROLLS: DINNER']"
32670990044,['FLUID MILK WHITE ONLY']
32794382093,"['FRZN PASTRY&COOKIES', 'SEASONAL MISCELLANEOUS', 'STRAWBERRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'ANGUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL MISCELLANEOUS', 'BARBIE', 'FRESH', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES GRAPE', 'SEASONAL MISCELLANEOUS', 'TRADITIONAL', 'MAINSTREAM', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN PASTRY&COOKIES', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32849051307,['GASOLINE-REG UNLEADED']
32849053584,"['SANDWICH BUNS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'SEASONAL MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'MUSHROOMS W/WHOLE PKG', 'STRAWBERRIES']"
32872375619,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL BEEF', 'MIXED VEGETABLES', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'REGULAR BEAN', 'BAKING NUTS', 'TOMATOES VINE RIPE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'DENTURE CLEANSERS', 'ORGANIC APPLES', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'CORN', 'PICKLE ITEMS', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS']"
32872375625,"['EGGS - LARGE', 'REFRIG DIPS', 'GREEN OLIVES', 'PAPER AND FOAM DRINKING CUPS', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'SANDWICH COOKIES', 'PREMIUM - MEAT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ISOTONIC DRINKS SINGLE SERVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'HAMBURGER BUNS', 'FRESH', 'HAM', 'STEAK & WORCHESTER SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'LEAN', 'GRANOLA BARS', 'SANDWICH COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLE JUICE & CIDER (OVER 50%', 'MOLASSES & SYRUPS', 'GROUND COFFEE', 'MISCELLANEOUS']"
32872376363,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'APPLE JUICE & CIDER (OVER 50%', 'LUNCH COMBO', 'LUNCH COMBO', 'SPRING WATER', 'SUNGLASSES SOLARGENICS', 'LUNCH COMBO']"
32872377537,"['TOMATOES GRAPE', 'GARDEN PLUS', 'CROUTONS']"
32872965383,['GASOLINE-REG UNLEADED']
32872966637,"['FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'STICKS/ENROBED', 'MANDARIN ORANGES/CITRUS SECT', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'CHICKEN BREAST BONE IN', 'STRAWBERRIES', 'BEANS']"
32932237952,"['LIMES', 'GROUND COFFEE', 'COOKIES: REGULAR', 'CARDS EVERYDAY', 'TROPICAL FRUIT - OTHER', 'CUPS/PUSH UPS/OTHER', 'RASPBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'STANDARD MUMS']"
32932238268,['GASOLINE-REG UNLEADED']
32957087294,['MISC. LAWN & GARDEN']
32957087556,"['DECORATIVE ROCK AND BARK', 'MARSHMALLOW CREME', 'FLOUR: WHITE & SELF RISING', 'MISC. LAWN & GARDEN', 'LIQUEURS/SPECIALTIES (42 UNDER', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CREAM CHEESE']"
32989892691,"['POPCORN - MICROWAVE', 'PAPER AND FOAM DRINKING CUPS', 'CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'STRAWBERRIES', 'STRAWBERRIES', 'RASPBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS']"
33001935340,['GASOLINE-REG UNLEADED']
33001936075,"['TRAY PACK/CHOC CHIP COOKIES', 'PATTIES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'SOFT DRINK POWDER POUCHES', 'SANDWICH BUNS', 'RINSE AIDS AND ACCESSORIES', 'CHOCOLATE COVERED COOKIES']"
33027881802,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY PACK', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
33040906315,"['ORGANIC CARROTS', 'CAULIFLOWER WHOLE', 'MARSHMALLOW CREME', 'CREAM CHEESE', 'CUCUMBERS', 'PRESERVES JAM MARMALADE', 'STRAWBERRIES', 'RIPE OLIVES', 'CHEESE:CHEESEBALLS/SPREADS', 'HOT DOG BUNS', 'TOMATOES GRAPE', 'PICKLES', 'REGIONAL-MAGAZINE', 'PEPPERS RED BELL', 'SOUR CREAMS', 'SALAD DRESSING MIXES']"
33041493755,"['PORK-FULLY COOKED', 'GROUND COFFEE', 'RIPE OLIVES', 'SEAFOOD-FRE-SHRIMP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEET GOODS - FULL SIZE', 'RIPE OLIVES', 'SOUR CREAMS', 'SEAFOOD-FRZ-RW-ALL', 'SALAD DRESSING MIXES', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
33041493759,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
33070492032,"['ORGANIC CARROTS', 'ROLLS: SANDWICH', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'IWS SINGLE CHEESE', 'PRIMAL', 'STRAWBERRIES']"
33070492042,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF']"
33094800379,"['GARDEN PLUS', 'DRY SOUP', 'CHOICE BEEF', 'COOKIES: REGULAR']"
33094801926,"['FLATS', 'STANDARD ANNUALS (OUTDOOR)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLATS', 'CANDY BARS (SINGLES)(INCLUDING']"
33118525981,"['MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'GRATED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES']"
33132302348,"['SNACKS/APPETIZERS', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACKS/APPETIZERS', 'BURRITOS', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS']"
33155438915,"['FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'STRAWBERRIES', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'ANGUS BEEF', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'STANDARD ANNUALS (OUTDOOR)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS']"
33167898034,"['ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'CHEWING GUM', 'PREMIUM', 'SHREDDED CHEESE', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33180106202,"['APPLES RED DELICIOUS (BULK&BAG', 'GROUND TURKEY', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SUNGLASSES YOUNG MENS', 'DIPS', 'GRAPES RED', 'ONIONS OTHER', 'FROZEN ENTREES', 'VARIETY BEANS - KIDNEY PINTO', 'ANGUS', 'TOMATO SAUCE']"
33192205369,"['MUSHROOMS WHITE SLICED PKG', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'PAPER AND FOAM DRINKING CUPS', 'CEREAL BARS', 'PAPER AND FOAM DRINKING CUPS', 'POURABLE SALAD DRESSINGS', 'KITS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'BASIC PAPER PLATES', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'REFRIGERATED COOKIES-BREAK N B', 'CONES', 'LUNCH COMBO']"
33204063109,['GASOLINE-REG UNLEADED']
33204063155,"['FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'GRANOLA BARS', 'REFRIG DIPS', 'FRUIT SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'HAM', 'POULTRY']"
33217046627,"['BLACKBERRIES', 'CHOCOLATE COVERED COOKIES', 'WATERMELON SEEDLESS WHOLE', 'LOAF CHEESE', 'ASPARAGUS', 'MUSHROOMS WHITE SLICED PKG', 'STRING CHEESE', 'MISCELLANEOUS VEGETABLES', 'CHOCOLATE COVERED COOKIES', 'HAM', 'STRAWBERRIES', 'CREAM CHEESE', 'SPRING WATER', 'COTTAGE CHEESE', 'TOMATOES CHERRY', 'MISCELLANEOUS']"
33217626537,"['PAPER AND FOAM DRINKING CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'MULTI-PACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT ANALGESICS', 'LIQUEURS/SPECIALTIES (42 UNDER']"
33239571400,"['SNACK CAKE - MULTI PACK', 'BLACKBERRIES', 'MISC', 'APPLES GRANNY SMITH (BULK&BAG)', 'SWEET GOODS - FULL SIZE']"
33239572557,"['EGGS - LARGE', 'COTTAGE CHEESE', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'POPULAR 750ML WINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CROUTONS SALAD TOPPERS BREAD', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'POPULAR 750ML WINES', 'KITS', 'MISCELLANEOUS', 'GARLIC WHOLE CLOVES']"
33251785511,['CHEWING GUM']
33294056687,"['PREMIUM', 'PEPPERONI/SALAMI', 'FRUIT SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'PIZZA SAUCE', 'GRANOLA BARS', 'RASPBERRIES', 'SWEET GOODS - FULL SIZE', 'ENGLISH MUFFINS/WAFFLES', 'OTHER ITALIAN SAUCE', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'SHREDDED CHEESE']"
33316136423,"['PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES CHERRY', 'SANDWICH COOKIES', 'RASPBERRIES']"
33316137640,['GASOLINE-REG UNLEADED']
33329842167,['GASOLINE-REG UNLEADED']
33329842306,"['SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'CATSUP', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEG TOYS', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'ICE CREAM TOPPINGS', 'PICKLES', 'POULTRY', 'LEMONS', 'EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'GRATED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'AUTOMATIC DISHWASHER DETERGENT', 'MEXICAN SOFT TORTILLAS AND WRA', 'MOLASSES & SYRUPS', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'MISCELLANEOUS', 'PREMIUM', 'HAM', 'CONDENSED SOUP', 'SOFT DRINK CANISTERS', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'SEMI-SOLID SALAD DRESSING MAY']"
33348002142,"['CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL']"
