BASKET_ID,words
34103426601,"['INFANT FORMULA SOY BASE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
34103426683,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED']"
34103426687,['MANGO']
34103866590,['HYDROCORTIZONE']
34133361827,"['REFRIG DIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'GRAPES RED', 'FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34133361856,"['MEAT: LUNCHMEAT BULK', 'PUDDING&GELATIN CUPS/CANS', 'PEPPERONI/SALAMI', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'PREMIUM']"
34133361897,['SFT DRNK MLT-PK BTL CARB (EXCP']
34164146609,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SMOKED/COOKED - BEEF', 'BETTER FOR YOU', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
34258461520,['CANDY BARS (SINGLES)(INCLUDING']
34337611641,['FLUID MILK WHITE ONLY']
34337611651,"['KIDS CEREAL', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
34338216504,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34338216505,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34576277108,"['BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'FRZN FRENCH FRIES', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'CHEESE: PROCESSED BULK', 'JELLY', 'MEAT: BEEF BULK', 'BABY FOOD - BEGINNER']"
34811894566,"['CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'KOSHER/SPECIALTY', 'SMOKED/COOKED - BEEF', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SWT/FLVRD LOAVES', 'POTATO CHIPS']"
34811894619,"['LIQUID DISH DETERGENT', 'SOLID/STK DEODORANTS']"
34811911929,"['PRUNE JUICE (OVER 50% JUICE)', 'FROZEN PACKAGE MEAT', 'HOT DOG BUNS', 'SMOKED/COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'KABOBS POULTRY', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'MAINSTREAM', 'BBQ SAUCE', 'CATSUP', 'SNACKS/APPETIZERS', 'HOT SAUCE', 'HAMBURGER BUNS', 'PIZZA', 'IWS SINGLE CHEESE', 'CONES', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'SANDWICHES/BISCUITS/GRAVY', 'ONIONS WHITE (BULK&BAG)', 'SMOKED/COOKED', 'APPLE JUICE & CIDER (OVER 50%', 'BETTER FOR YOU', 'IWS SINGLE CHEESE']"
34850291154,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
34850291170,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
34850291188,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
34850291279,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK NUT(BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34873091609,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
34873091720,"['MEAT: TURKEY BULK', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'MEAT: TURKEY BULK', 'POPCORN - MICROWAVE', 'CHILI: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUGAR', 'BABY DIAPERS', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPE JUICE (OVER 50% JUICE)', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'INSTANT OATMEAL', 'PIES: PUMPKIN/CUSTARD', 'NOODLES DRY', 'TOASTER PASTRIES', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'CANDY BAGS-NON CHOCOLATE', 'INSTANT OATMEAL']"
35463285691,['NON-CRBNTD DRNKING/MNERAL WATE']
35486035647,"['SS ECONOMY ENTREES/DINNERS ALL', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'SMOKED/COOKED - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL']"
35486035670,"['DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
35486035672,['RAMEN NOODLES/RAMEN CUPS']
35597946401,"['FLYING INSECT', 'TOILET TISSUE']"
35665253419,"['COLD AND FLU - DXM', 'RIGID GAS PERMEABLE', 'COLD AND FLU - DXM', 'TEA BAGS & BULK TEA', 'ETHNIC HAIR CARE', 'HONEY', 'HOT/COLD COMPRESS PACKS', 'MISC SALES TRANS']"
35688495973,"['CANOLA OILS', 'PAILS', 'SCHOOL PAPER', 'FROSTING', 'BEERALEMALT LIQUORS', 'FROSTING', 'SUGAR', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'BEERALEMALT LIQUORS']"
35688496056,"['SCHOOL SUPPLIES', 'BINDERS & PORTFOLIOS', 'WRITING INSTRUMENTS', 'INSIDE FROST BULBS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS', 'SCHOOL PAPER']"
35701277047,"['SMOKED/COOKED', 'LEAN', 'BETTER FOR YOU', 'SMOKED/COOKED', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'CHICKEN WINGS']"
35713821048,['CIGARETTES']
35840691552,"['PRIMAL', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED - BEEF', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'SALMON', 'PREMIUM - BEEF', 'WINGS (IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'WHOLE HENS (UNDER 15LBS)', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'SMOKED/COOKED - BEEF', 'POTATO CHIPS', 'PICKLES', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK']"
35865480831,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35865627097,"['HONEY', 'BBQ SAUCE', 'FRZN BRD STICK/PORTON', 'NOODLE SIDE DISH MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'BBQ SAUCE', 'ONIONS WHITE (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'HOT SAUCE', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'MIXED VEGETABLES', 'SALAD MUSTARD', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SKILLET DINNERS', 'LIMES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES FUJI (BULK&BAG)', 'SPICES & SEASONINGS', 'THERMOS', 'DRUMS (IQF)', 'STEAK & WORCHESTER SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POPCORN - MICROWAVE', 'THERMOS', 'RICE SIDE DISH MIXES DRY', 'PRUNE JUICE (OVER 50% JUICE)', 'MARGARINE: TUBS AND BOWLS', 'VENDING SIZE/SNGL SERVE CRACKE', 'TUNA', 'SKILLET DINNERS', 'PASTA: CANNED', 'SKILLET DINNERS', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEMONS', 'SALAD BAR FRESH FRUIT', 'CREAM CHEESE', 'SALAD BAR FRESH FRUIT', 'LEAN', 'PASTA: CANNED', 'ORIENTAL FOODS AND MEALS', 'STEAK & WORCHESTER SAUCE', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SPAGHETTI DRY', 'HOT SAUCE', 'PASTA: CANNED', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'MAINSTREAM', 'SMOKED/COOKED', 'SANDWICH SAUCE HORSERADISH SA', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CARROTS']"
36001951722,"['TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
36029226349,"['MEAT: TURKEY BULK', 'CHILI: CANNED', 'LEMONS', 'PEPPERS OTHER BELL', 'PREMIUM - BEEF', 'HONEY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'LIMES', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40037461727,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40222766269,['POTATO CHIPS']
40234744111,"['POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'BABY POWDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40283381147,"['MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
40341066065,"['TREATS', 'FLUID MILK WHITE ONLY']"
40423721513,"['SW GDS:DONUTS', 'FRUIT DRINKS: CANNED & GLASS (', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT']"
40460185449,"['RAMEN NOODLES/RAMEN CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'HEAD LETTUCE', 'CHEESE: PROCESSED BULK', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK', 'BLENDED JUICE&COMBINATIONS (50', 'BETTER FOR YOU', 'PREMIUM - BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL']"
40460185470,['POTATOES RUSSET (BULK&BAG)']
40496345372,"['SOFT DRINK BOTTLE NON-CARB (EX', 'BABY ISOTONIC DRINKS']"
40496346165,"['HAND AND BODY LOTIONS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'MINTS CANDY & BREATH (NOT LIF', 'BAR SOAP', 'AIR CARE - CONTINUOUS ACTION', 'ETHNIC HAIR CARE', 'AIR CARE - CONTINUOUS ACTION', 'CHEWING GUM']"
40496346183,['TOILET TISSUE']
40510110377,"['CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40532860341,"['MEAT: TURKEY BULK', 'HEAD LETTUCE', 'MEAT: BEEF BULK', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'TOMATOES VINE RIPE PKG', 'CHEESE: PROCESSED BULK', 'MEXICAN DINNERS AND FOODS', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL']"
40532861027,"['MARGARINE: TUBS AND BOWLS', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40577442076,"['ENERGY DRINK', 'SW GDS:DONUTS', 'SEASONAL', 'SEASONAL', 'SEASONAL', 'DVD S']"
40595011177,"['TEA SWEETENED', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40595601439,"['PRIMAL', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'ONIONS WHITE (BULK&BAG)']"
40595742158,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'REFRIG DIPS', 'SMOKED OFFAL', 'SMOKED/COOKED', 'MAINSTREAM', 'LEAN', 'SNACK CAKE - MULTI PACK', 'DRUMS (IQF)', 'TUNA', 'BEERALEMALT LIQUORS', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM']"
40595742448,"['SPICES & SEASONINGS', 'BEANS', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)']"
40618425572,"['SNACK CAKE - MULTI PACK', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'SOLID SHORTENING', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'KIDS CEREAL', 'SKILLET DINNERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)']"
40642631167,"['CORN', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE  STICK', 'SKILLET DINNERS', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40666481322,"['FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE']"
40666481326,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
40666481328,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40679735459,"['HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL']"
40679735462,['SFT DRNK SNGL SRV BTL CARB (EX']
40679866249,"['HEAD LETTUCE', 'DIPS (NON-REFRIGERATED)', 'VEGETABLE SALADS - PREPACK', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'PICKLES', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'PICKLES', 'FRZN FRENCH FRIES', 'TOMATOES VINE RIPE BULK', 'FRZN TATER TOTS/OTHER EXTRUDED']"
40680341120,"['CHEWING GUM', 'CANDY BARS (MULTI PACK)']"
40680341868,"['SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'SMOKED/COOKED - BEEF', 'SUGAR', 'HOT DOG BUNS', 'CHILI: CANNED', 'PREMIUM - BEEF', 'OTHER', 'CHILI: CANNED', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'PANCAKE MIXES', 'POTATO CHIPS']"
40680341871,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
40702951236,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'MARGARINE: TUBS AND BOWLS']"
40702951494,"['FLOUR: WHITE & SELF RISING', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY']"
40727365837,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY']"
40765476004,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
40826246390,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'CONDENSED SOUP']"
40826247442,"['FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'CREAM CHEESE', 'BEANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'LOAF CHEESE', 'MACARONI & CHEESE DNRS', 'SPRING WATER', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'CORNISH HEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET&YAMS', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'GREENS']"
40826412691,['BEERALEMALT LIQUORS']
40840756029,"['CREAM CHEESE', 'SUGAR', 'MISCELLANEOUS MILK']"
40840756035,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40840756765,"['CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'PIE CRUST MIXES & SHELLS', 'ICE - CRUSHED/CUBED']"
40853072323,['BEERALEMALT LIQUORS']
40941411809,"['BEERALEMALT LIQUORS', 'LEAN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'ECONOMY - BEEF', 'TRADITIONAL', 'LAYER CAKE MIX', 'POTATO CHIPS', 'FROSTING', 'CAKE DECORS & ICING', 'ECONOMY - MEAT', 'SALAD MUSTARD', 'TRADITIONAL', 'CATSUP', 'TRADITIONAL', 'PICKLES', 'YOGURT MULTI-PACKS', 'BETTER FOR YOU']"
41109431482,"['FROSTING', 'SWEET GOODS - FULL SIZE', 'LAYER CAKE MIX', 'ECONOMY', 'LEMON JUICE & LIME JUICE (OVER']"
41123741276,"['MEAT: TURKEY BULK', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
41123849642,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SOUR CREAMS', 'POTATO CHIPS', 'BETTER FOR YOU', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TORTILLA/NACHO CHIPS', 'PREMIUM - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'HOT DOG BUNS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POTATO CHIPS']"
41124361643,"['TOILET TISSUE', 'HAND AND BODY LOTIONS']"
