BASKET_ID,words
32305242908,"['GARLIC WHOLE CLOVES', 'BANANAS', 'ECONOMY', 'SALMON', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'POTATOES RED (BULK&BAG)', 'ALL FABRIC DRY BLEACH', 'FABRIC SOFTENER LIQUID']"
32408280548,['GASOLINE-REG UNLEADED']
32408280550,['GASOLINE-REG UNLEADED']
32445795875,"['DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'ROMA TOMATOES (BULK/PKG)', 'TABLE SALT POPCORN SALTICE C', 'POTATOES RED (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'APPLES RED DELICIOUS (BULK&BAG', 'TABLE SALT POPCORN SALTICE C', 'LIQUID BLEACH', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FABRIC DRY BLEACH', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'RAISINS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'CHEWING GUM']"
32478509566,['GASOLINE-REG UNLEADED']
32478509751,"['SPAGHETTI DRY', 'GREENS', 'NATURAL BEEF', 'MUSHROOMS WHITE SLICED PKG', 'SALMON', 'LINKS - RAW', 'ASPARAGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'PIZZA/ECONOMY', 'GARDEN PLUS', 'SPINACH & GREENS', 'CELERY', 'THIGHS (IQF)', 'STRAWBERRIES', 'ROMA TOMATOES (BULK/PKG)', 'SPINACH & GREENS', 'SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'SW GDS:DONUTS']"
32555989000,"['ALUMINUM FOIL', 'ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'APPLES GOLD DELICIOUS (BULK&BA', 'REGULAR GARDEN', 'GRAPES WHITE', 'LEAN', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'POTATOES SWEET&YAMS', 'GARDEN PLUS', 'MACARONI DRY', 'APPLES RED DELICIOUS (BULK&BAG']"
32557175539,['CHIX:FRD 8PC/CUT UP (HOT)']
32715760646,"['GRAPES RED', 'ROLLS - PORK', 'ORGANIC TOMATOES', 'MACARONI DRY', 'CREAM CHEESE', 'CELERY', 'BANANAS', 'SUGAR', 'LAYER CAKE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'HAM- NET WEIGHT', 'MARGARINE  STICK', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'BAKING NUTS', 'LINKS - RAW', 'APPLES RED DELICIOUS (BULK&BAG', 'MISCELLANEOUS CHEESE', 'BEANS', 'SOUR CREAMS', 'NATURAL BEEF', 'BUTTER', 'RICE - DRY BAG AND BOX', 'MACARONI DRY', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32730345902,"['POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS RED (BULK&BAG)', 'PANTRY', 'TOILET TISSUE', 'SHREDDED CHEESE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'DRY SOUP', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FROSTING', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'BROTH', 'LAYER CAKE MIX']"
32759196098,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES RED', 'VARIETY LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32759774707,"['SPINACH & GREENS', 'SEASONAL CANDY BOX-CHOCOLATE', 'LOAF CHEESE', 'MARGARINE  STICK', 'EASTER BASKET STUFFERS', 'BANANAS', 'EGGS - X-LARGE', 'EASTER BASKET STUFFERS', 'GRASS/SHRED', 'SEASONAL CANDY BOX NON-CHOCOLA', 'GREENS', 'FEM. HYGN.NAPKINS', 'CHEWING GUM', 'GREENS', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'EGGS - LARGE', 'ORANGES NAVELS ALL', 'SMOKED OFFAL', 'GARLIC WHOLE CLOVES', 'FOOD COLORINGS', 'GRASS/SHRED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MUSHROOMS PORTABELLA', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED COOKIES-CHUB', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POTTING SOILS', 'MUSHROOMS WHITE SLICED PKG', 'MINTS CANDY & BREATH (NOT LIF', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEASONAL CANDY BOX-CHOCOLATE', 'MACARONI DRY']"
32794316812,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY']"
32823564480,"['SELECT BEEF', 'CHOICE BEEF', 'CUCUMBERS', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'EGGS - X-LARGE', 'LUNCH COMBO', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'TUNA', 'ONIONS SWEET (BULK&BAG)']"
32823564482,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG']"
32823564498,['COUPONS/STORE & MFG']
32823564504,['GASOLINE-REG UNLEADED']
32823564508,['GASOLINE-REG UNLEADED']
32872328673,"['STRAWBERRIES', 'STICKS/ENROBED', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'LUNCH COMBO', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'BROTH', 'SPINACH & GREENS']"
33919171953,"['WATERMELON SEEDLESS WHOLE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE  STICK', 'GREENS', 'FRZN PIE SHELLS PASTRY SHELL', 'LINKS - RAW', 'POTATOES SWEET&YAMS', 'GREENS', 'EGGS - MEDIUM', 'MISCELLANEOUS MILK', 'LEAN', 'ECONOMY - MEAT']"
34010411170,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT SNACKS', 'INSIDE FROST BULBS', 'AIR CARE - CONTINUOUS - NON EL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'AIR CARE - CONTINUOUS - NON EL', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'PLASTIC TRASH BAGS', 'TOMATO PASTE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOUP CRACKERS (SALTINE/OYSTER)', 'METAL BAKEWARE', 'METAL BAKEWARE', 'ASEPTIC PACK JUICE AND DRINKS', 'FOAM PLATES', 'PRIMAL', 'CORN CHIPS', 'VARIETY LETTUCE', 'PAPER AND FOAM DRINKING CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ENHANCED']"
34045190621,"['ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CIGARS', 'REFRIGERATED COOKIES-BREAK N B', 'SOUR CREAMS', 'EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'MEAT: SAUS DRY BULK', 'FROSTING', 'SNACK CAKE - MULTI PACK']"
34045190634,"['SEAFOOD-FRZ-RAW FILLETS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORNMEAL', 'ALL FAMILY CEREAL', 'WINGS (IQF)', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)']"
34186619379,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'MISCELLANEOUS MILK', 'LAUNDRY']"
34226861212,"['BATHROOM CLEANERS - SPECIALTY', 'SOIL & STAIN REMOVER', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'NATURAL CHEESE EXACT WT SLICES', 'PIES: FRUIT/NUT']"
34291960842,"['CUPS/PUSH UPS/OTHER', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES YELLOW FLESH']"
34577630177,"['CHICKEN BREAST BONE IN', 'PEACHES YELLOW FLESH', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS']"
34851060551,"['ADULT INCONTINENCE PADS', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS']"
35000845620,"['LIQUEURS/SPECIALTIES (42 UNDER', 'LEMON JUICE & LIME JUICE (OVER', 'FLUID MILK WHITE ONLY']"
35143856950,"['MISC SALES TRANS', 'LIQUID BLEACH', 'LAYER CAKE MIX', 'CAKES: CREME/PUDDING']"
35333686753,"['FLUID MILK WHITE ONLY', 'PATTIES', 'RELISHES', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'CORNMEAL', 'SKILLET DINNERS', 'PATTIES', 'ONIONS SWEET (BULK&BAG)']"
35463716927,['GASOLINE-REG UNLEADED']
35463716935,['GASOLINE-REG UNLEADED']
35574097641,['GASOLINE-REG UNLEADED']
40013855434,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
40050630566,['SNACKS/APPETIZERS']
40186551764,"['CHARCOAL', 'EGGS - LARGE', 'BBQ SAUCE', 'BBQ SAUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FOAM PLATES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPORTS MEDICINE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40283504819,"['MEXICAN SAUCESSALSAPICANTEE', 'HAIR COMBS AND BRUSHES', 'KITS', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SHAMPOO', 'TRADITIONAL', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'STICKS/ENROBED']"
40533000741,"['MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
40545390762,"['MEXICAN SAUCESSALSAPICANTEE', 'PREP FOODS: SOUP - COLD', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM']"
40595935250,"['CELERY', 'STRAWBERRIES', 'PREP FOODS: SOUP - COLD', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS', 'SAUERKRAUT']"
40680041167,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40727530752,"['FASTENERS', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING']"
40813430312,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'POTATOES: DRY']"
40853150963,"['CUPS/PUSH UPS/OTHER', 'FRZN BURGERS/BBQ/MEATBALL', 'INSTANT OATMEAL', 'JELLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40877105693,"['BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING']"
40955595560,"['PREPARED BEANS - BAKED W/PORK', 'DOG & CAT ACCESSORIES', 'BEANS GREEN: FS/WHL/CUT', 'COOKIES: REGULAR']"
40968875545,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
41212190317,"['WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLES DRY']"
41225451154,"['KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY']"
41260390472,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES - RAW', 'ENTREES', 'CRANBERRY JUICE (50% AND UNDER']"
41366550866,"['CANDY BARS (MULTI PACK)', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'CUPS/PUSH UPS/OTHER', 'INSTANT OATMEAL', 'FRZN BOXED VEGETABLES- VALUE A']"
41426650429,"['BREAD:LOAF/SNACK', 'BREAD:PITA/POCKET BREADS', 'MEAT: TURKEY BULK']"
41479715521,"['CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS']"
41691856157,"['RIBBONS AND BOWS', 'RYE BREADS', 'ADULT INCONTINENCE UNDERGARMEN']"
41782650552,"['VITAMIN - NON HERBAL SUPPLEMEN', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'VITAMIN - MULTIPLE COMBIN', 'DAIRY CASE 100% PURE JUICE - O', 'CUPS/PUSH UPS/OTHER']"
42030615272,"['RASPBERRIES', 'BEERALEMALT LIQUORS', 'ORGANIC TROPICAL FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEACHES', 'STRAWBERRIES', 'BLUEBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'VARIETY LETTUCE', 'CUCUMBERS', 'GRAPES RED', 'ROMA TOMATOES (BULK/PKG)']"
42229431255,"['HOT SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRZ-RAW FILLETS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PICKLES', 'SALAD MUSTARD', 'KOSHER/SPECIALTY', 'DAIRY CASE TEA WITH SUGAR OR S']"
