BASKET_ID,words
41400647705,"['FIRST AID MEDICATIONS', 'PAPERBACK BEST SELLER', 'CHEWING GUM']"
41466711516,"['SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'BETTER FOR YOU', 'STEAK & WORCHESTER SAUCE', 'PICKLES', 'RAWHIDE CHEWS', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41506115060,['FLUID MILK WHITE ONLY']
41532127125,"['FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY ISOTONIC DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC. INFANT SUPPLY']"
41532127596,['SOFT DRINKS 12/18&15PK CAN CAR']
41573792713,"['BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMBURGER BUNS', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'PEANUT BUTTER', 'PREMIUM - MEAT', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE']"
41627865042,"['ROLL-ON DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41627865044,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE (UNDER 10% JUICE)', 'CARAMEL COATED SNACKS']"
41627867459,"['CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'TRADITIONAL']"
41679156143,['GASOLINE-REG UNLEADED']
41691867122,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MESSAGE CENTER/SIGNING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41717517487,"['BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPHE 9.99', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: CREME/PUDDING', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'INSTANT BREAKFAST', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM - MEAT', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA']"
41769821903,"['BABY FOOD JUNIOR ALL BRANDS', 'NASAL SPRAY AND DROPS', 'BABY FOOD JUNIOR ALL BRANDS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS']"
41782660159,"['MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
41782745494,['GASOLINE-REG UNLEADED']
41782745504,['GASOLINE-REG UNLEADED']
41809640070,"['ALL FAMILY CEREAL', 'ADULT CEREAL', 'KIDS CEREAL', 'KIDS CEREAL']"
41810256409,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PRUNE JUICE (OVER 50% JUICE)', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'APPLE JUICE & CIDER (OVER 50%', 'CHICKEN BREAST BONELESS', 'RAMEN NOODLES/RAMEN CUPS']"
41847857090,"['JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM', 'SPAGHETTI DRY', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE']"
41865611600,['GASOLINE-REG UNLEADED']
41891547006,['SOFT DRINKS 12/18&15PK CAN CAR']
41917911896,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'ADULT CEREAL']"
41931501418,['SOFT DRINKS 12/18&15PK CAN CAR']
41957846021,['GASOLINE-REG UNLEADED']
41983562520,['SOFT DRINKS 12/18&15PK CAN CAR']
42009466923,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
42031013116,['GASOLINE-REG UNLEADED']
42031013129,['GASOLINE-REG UNLEADED']
42039242323,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
42076696511,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY']"
42097600065,"['ADULT CEREAL', 'JUICE (UNDER 10% JUICE)', 'KIDS CEREAL']"
42097602318,"['BABY FOOD JUNIOR ALL BRANDS', 'TUNA', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'APPLES OTHER (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMBURGER BUNS', 'INSIDE FROST BULBS', 'CONDENSED SOUP', 'PRETZELS', 'PASTA: CANNED', 'PRIMAL', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEWING GUM', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONVENTIONAL LITTER', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS']"
42153202183,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
42198740163,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT DRINKS: CANNED & GLASS (', 'ADULT CEREAL', 'MEAT:HAM BULK', 'FRUIT DRINKS: CANNED & GLASS (', 'CHEESE: NATURAL BULK']"
42237906973,"['SHAMPOO', 'HAND AND BODY LOTIONS', 'BABY WIPES', 'BABY DIAPERS', 'DRY CAT FOOD ECONOMY (COST CUT', 'BODY WASH']"
42263547350,['SOFT DRINKS 12/18&15PK CAN CAR']
