BASKET_ID,words
40969128816,"['GARLIC WHOLE CLOVES', 'SCOURING PADS & CLOTH', 'SHAMPOO', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONDENSED SOUP', 'RIPE OLIVES', 'MMK DOWNLOAD']"
41109826314,"['GRAPES WHITE', 'BLENDS', 'MEAT:HAM BULK', 'SCOOP LITTER', 'REGULAR BEAN', 'FLUID MILK', 'CRACKERS', 'CAT TREATS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE:PROCESSED PREPORTND', 'HAND AND BODY CREAM', 'TOMATOES HOTHOUSE ON THE VINE', 'CENTRAL SUPPLIES', 'FROZEN MEAT (VEGETARIAN)', 'FLAVORED BEAN COFFEE', ' ', 'ADULT INCONTINENCE UNDERGARMEN', 'CONDENSED SOUP']"
41160480880,['GASOLINE-REG UNLEADED']
41160480932,"['YOGURT MULTI-PACKS', 'YOGURT', 'ADULT INCONTINENCE PADS', 'POURABLE SALAD DRESSINGS', 'FLOUR: WHITE & SELF RISING']"
41297786100,"['COLD AND FLU - PSE', ' ']"
41297786163,"['BETTER FOR YOU', 'SNACK CRACKERS', 'ALMONDS SHELLED', 'FLUID MILK', 'POPULAR 750ML WINES', 'ADULT CEREAL', 'ALMONDS SHELLED', 'CANDY/CHOCOLATE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPULAR 750ML WINES', 'RIPE OLIVES', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE 100% PURE JUICE - O', 'CAT TREATS', 'ALL FAMILY CEREAL', 'WILD BIRD SEED', 'FACIAL TISSUE & PAPER HANDKE', 'PRESERVES JAM MARMALADE', 'AUSTRALIAN/NZ WINES', 'CAT TREATS']"
41311240683,['MEAT:HAM BULK']
41311240702,['GASOLINE-REG UNLEADED']
41366461609,"['CROUTONS SALAD TOPPERS BREAD', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'ORGANIC VEGETABLES ALL OTHERS', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPHE 9.99', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'BAGS/TAGS/TISSUE/BOXES', 'SWEET GOODS - FULL SIZE', 'MISC DAIRY REFIGERATED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL', 'ONIONS SWEET (BULK&BAG)', 'FLAVORED BEAN COFFEE', 'CARDS EVERYDAY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'POTATOES GOLD (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AUSTRALIAN/NZ WINES', 'GROUND COFFEE', 'AUSTRALIAN/NZ WINES', 'LOAF CHEESE', 'BAGS/TAGS/TISSUE/BOXES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CAKES: LAYERS', 'FRZN BOXED VEGETABLES- VALUE A']"
41366461623,"['FRZN MEAT ALTERNATIVES', 'AUSTRALIAN/NZ WINES', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND FLVR DECAF COFFEE', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41400776963,['GASOLINE-REG UNLEADED']
41440211494,"['FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTHENTIC SAUCES SALSA PICAN', 'BANANAS', 'WILD BIRD SEED', 'TOMATOES: STEWED/DICED/CRMD', 'CRACKERS', 'VEGETABLES/DRY BEANS', 'GRAPES WHITE', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41532355585,['GASOLINE-REG UNLEADED']
41560561374,"['COOKING SPRAYS', 'PUDDINGS DRY', 'TEA BAGS HERBAL & FLAVORED', 'PUDDINGS DRY', 'OLIVE OIL', 'BANANAS', ' ', 'MOUTHWASH RINSES AND SPRAYS', 'MUSHROOMS WHITE SLICED PKG', 'KITS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAND AND BODY LOTIONS', 'ADULT INCONTINENCE UNDERGARMEN', 'TOOTHPASTE', 'POPULAR 750ML WINES', 'SCOOP LITTER', 'EGGS', 'PRESERVES JAM MARMALADE', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL SOAPS-SCRUBS-MASKS', 'HAIR DRYERS STYLERS SETTER']"
41587786969,"['SPICES & SEASONINGS', 'STANDARD OATMEAL', 'BUTTER', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'BAKING POWDER & SODA']"
41628748248,"['VEGETABLES/DRY BEANS', 'FRZN PIE SHELLS PASTRY SHELL', 'TOMATOES: STEWED/DICED/CRMD', 'STRAWBERRIES', ' ', 'RAISINS', 'LIQUID LAUNDRY DETERGENTS', ' ', 'POURABLE SALAD DRESSINGS', 'CANDY/CHOCOLATE', 'FLUID MILK', 'TOILET TISSUE', 'APPLES FUJI (BULK&BAG)']"
41628748277,"['LEMONS', 'EGGS', 'LIQUID DISH DETERGENT', 'HAIR DRYERS STYLERS SETTER', 'HAIR DRYERS STYLERS SETTER', 'POURABLE SALAD DRESSINGS', 'MISC SALES TRANS', 'RICE SIDE DISH MIXES DRY', 'DVD S', 'ALMONDS SHELLED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLAVORED BEAN COFFEE', 'SOUR CREAMS', 'ORANGES NAVELS ALL']"
41717725850,['GASOLINE-REG UNLEADED']
41756607945,"['MUSHROOMS WHITE SLICED PKG', 'LIMES', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS MILK', 'ONIONS OTHER', 'CELERY', 'HOT CHOCOLATE COCOA MIX', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'LEMONS', 'ONIONS SWEET (BULK&BAG)', 'EGGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING CUPS']"
41810497518,"['LAYER CAKE MIX', 'CIGARETTES', 'BABY LOTIONS & OILS', 'GARDEN PLUS', 'MICROWAVE MIXES: ALL OTHER', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: CREME/PUDDING', 'FROSTING', 'HAMBURGER BUNS', 'POPULAR 750ML WINES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING', 'QUARTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AUSTRALIAN/NZ WINES', 'PREMIUM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'AUSTRALIAN/NZ WINES', 'APPLE SAUCE', 'LEAN', 'SPAGHETTI DRY', 'SANDWICH SAUCE', 'CAKE DECORS - BIRTHDAY CANDLES', 'KITS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MINUET', 'FACIAL SOAPS-SCRUBS-MASKS', 'BROWNIE MIX', 'PREMIUM BREAD', 'GRAPES WHITE', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41878475953,"['PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'BEANS', 'AIR CARE - CONTINUOUS - NON EL', 'ORGANIC SALAD MIX', ' ', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES SWEET&YAMS', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SALLY HANSEN', 'STRAWBERRIES', 'ORGANIC APPLES', 'CHEESE: NATURAL PREPORTND', 'APPLICATORS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES RED (BULK&BAG)', 'DRIED PLUMS', 'PREMIUM', 'ASPARAGUS', 'SUGAR', 'MUSHROOMS WHITE SLICED PKG', 'SALSA/DIPS', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLES/DRY BEANS', 'SNACK CRACKERS', 'CHICKEN BREAST BONE IN', 'REVLON']"
41878476010,['GASOLINE-REG UNLEADED']
41996655873,"['LIPCARE', 'BANANAS', 'AUSTRALIAN/NZ WINES', 'CARDS EVERYDAY', 'EGGS - LARGE', 'MISCELLANEOUS CHEESE', 'MEAT:HAM BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS CHEESE', 'PASTA/GRAIN SALADS - BULK', 'MISCELLANEOUS CHEESE', 'HAMBURGER BUNS', 'CLEMENTINES', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'SNACK MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES GRAPE', 'GRAPES WHITE', 'VAC PAC NUTS(CANS)', 'POPULAR 750ML WINES', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS PORTABELLA', 'PREMIUM', 'POPULAR 750ML WINES', 'HEAD LETTUCE', 'SW GDS:COFFEE CAKES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPEFRUIT', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES RED']"
42039551289,"['WILD BIRD SEED', 'YOGURT MULTI-PACKS', 'SCOOP LITTER', 'CRAFTS/SEWING-MAGAZINE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM BREAD', 'BANANAS', 'SNACK CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'POPULAR 750ML WINES', 'GRAPES WHITE', ' ', 'STRING CHEESE', 'EGGS', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT', 'PRESERVES JAM MARMALADE', 'AIR CARE - AEROSOLS']"
42039551350,['GASOLINE-REG UNLEADED']
42076921627,"['PREMIUM', 'TOMATOES VINE RIPE BULK']"
42135953424,['RICE - DRY BAG AND BOX']
42135953428,['SUPER PREMIUM PINTS']
42153422561,"['BUTTER', 'TEA BAGS HERBAL & FLAVORED', 'HOT CHOCOLATE COCOA MIX', 'AUTO DISH DETERGENT - GEL', 'CALGON']"
42153425809,['RICE - DRY BAG AND BOX']
42198876461,['GASOLINE-REG UNLEADED']
42198876499,['GASOLINE-REG UNLEADED']
42198877038,"['SMOKED/COOKED', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK', 'CHOICE BEEF', 'PRESERVES JAM MARMALADE', 'BUTTER', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'POPULAR 750ML WINES', 'CHEESE:SPECIALTY PREPACK', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES GRAPE', 'MISCELLANEOUS CANDY (INCLUDING', 'SEAFOOD-FRZ-RAW FILLETS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CANDY/CHOCOLATE', 'CAT TREATS', 'HAND AND BODY CREAM', 'GRAPES WHITE', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM BREAD', 'CONDENSED SOUP']"
42198877124,"['SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS CND & GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'PINEAPPLE', 'OTHER ITALIAN SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'MARINATED PORK', 'POPULAR 750ML WINES', 'PREPARED BEANS - BAKED W/PORK', 'RYE BREADS', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'SPECIALTY CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PINEAPPLE', 'ROLLS - PORK', 'NOODLE SIDE DISH MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'LEMONS', 'PIZZA MIX DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'PRESERVES JAM MARMALADE', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY', 'FRZN CORN ON THE COB', 'AUSTRALIAN/NZ WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH SAUCE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'TUNA', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'STUFFING MIXES', 'BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PICKLES', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAVY CAN/GLASS', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE:SPECIALTY PREPACK', 'EGGS - LARGE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAST - BONELESS(IQF)', 'FLAVORED/OTHER']"
42289581435,"['DL SPEC: MUST/OILS/VINEGARS', 'SAL:OLIVES/PICKLES-BULK', 'DL SPEC: SAUCES/SLD DRESSINGS', 'APPLES GRANNY SMITH (BULK&BAG)']"
