BASKET_ID,words
34226572384,"['CARDS EVERYDAY', 'CAKES: SHEET', 'POTATO CHIPS', 'COTTAGE CHEESE', 'SWEET GOODS - FULL SIZE', 'CUPS/PUSH UPS/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARDS EVERYDAY']"
34258471920,['GASOLINE-REG UNLEADED']
34338227061,"['OVERNIGHT PROCESSING', 'OVERNIGHT PROCESSING']"
34338227117,"['YOGURT NOT MULTI-PACKS', 'CUBED MEATS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'CORN WHITE', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'PREMIUM', 'ORGANIC MELONS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONE IN', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COLLEGIATE']"
34574871560,"['ONE HOUR PROCESSING', 'OVERNIGHT PROCESSING']"
34642290267,['GASOLINE-REG UNLEADED']
34762027199,"['CARROTS', 'ENTREES', 'NON-MEATS - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHILDRENS LOW END', 'POTATOES: DRY', 'CHILI: CANNED', 'CHILDRENS LOW END', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'POTATOES: DRY', 'NON-MEATS - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'CUCUMBERS']"
34837166803,"['ADULT ANALGESICS', 'MISC ORAL HYGN MEDICATED (DESE', 'TOOTHPASTE']"
35000566784,['GASOLINE-REG UNLEADED']
35080137096,"['MEAT:HAM BULK', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'MEAT: LUNCHMEAT BULK', 'PANCAKE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'LUNCH COMBO', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING']"
35143806849,"['PREMIUM', 'ATHLETIC GIFT ITEMS', 'SW GDS:DONUTS', 'CREAM CHEESE', 'ATHLETIC GIFT ITEMS', 'ATHLETIC GIFT ITEMS', 'CHOCOLATE MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COTTAGE CHEESE', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'BAGELS']"
35145551388,"['SUNGLASSES SPORT', 'ATHLETIC GIFT ITEMS', 'COLLEGIATE', 'CHILDRENS LOW END', 'LEGGS', 'COLLEGIATE']"
35145552597,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY']"
35293513094,"['TOASTER PASTRIES', 'PICKLES', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'MEAT:HAM BULK', 'MEXICAN DINNERS AND FOODS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CHEESE: NATURAL PREPORTND', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'MEAT INCLUDED', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGELS', 'STICKS/ENROBED', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (MULTI PACK)', 'RIPE OLIVES', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'SMOKED/COOKED', 'OVEN', 'SANDWICH SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROCCOLI WHOLE&CROWNS', 'CANDY BARS (MULTI PACK)', 'HEAD LETTUCE', 'COOKIES: REGULAR', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'TOASTER PASTRIES', 'CANDY BARS (MULTI PACK)', 'ONIONS OTHER', 'BREAD:TORTILLAS/PITA', 'PASTA: CANNED', 'GRANOLA BARS', 'MICROWAVE MIXES: ALL OTHER', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'MEXICAN SEASONING MIXES', 'MACARONI & CHEESE DNRS', 'PIES: FRUIT/NUT', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRUIT COCKTAIL FRUIT SALAD']"
35386295556,['SALAD BAR FRESH FRUIT']
35485931965,"['NON-CRBNTD DRNKING/MNERAL WATE', 'RIBS - COUNTRY/WESTERN STYLE', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'SOY/RICE MILK', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRE-COOKED', 'KIDS/FAMILY', 'MEAT:HAM BULK', 'RIBS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
35597956630,"['COTTAGE CHEESE', 'PREMIUM - MEAT', 'PIES: FRUIT/NUT', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'SANDWICH SAUCE HORSERADISH SA', 'HOT DOG BUNS']"
35688372719,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
35726887795,"['PROFESSIONAL HAIR CARE', 'HAIR BARRETTES TAILERS', 'ALMAY', 'HAIR BARRETTES TAILERS']"
35730094198,['NON-CRBNTD DRNKING/MNERAL WATE']
35841202262,"['PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'CHICKEN-FULLY COOKED', 'INSTANT OATMEAL', 'CUCUMBERS', 'STUFFED/MIXED BEEF', 'POTATOES OTHER', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'SOY/RICE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'CREAM CHEESE', 'ALMONDS SHELLED', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
36001821946,['GASOLINE-REG UNLEADED']
36029237338,"['TV/MOVIE-MAGAZINE', 'MEXICAN BEANS REFRIED', 'BROWNIE MIX', 'STRING CHEESE', 'MEXICAN BEANS REFRIED', 'BBQ SAUCE', 'COOKING SPRAYS', 'SUGAR', 'SPECIALTY CAKE', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'ENTREES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'STEAK & WORCHESTER SAUCE', 'BROWNIE MIX', 'LEAN', 'FROSTING', 'MEXICAN DINNERS AND FOODS', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'MARGARINE  STICK']"
36029830626,['GASOLINE-REG UNLEADED']
36029830666,"['COLLEGIATE', 'CHEWING GUM', 'MISCELLANEOUS H & B AIDS']"
40013557799,"['CHEMICALS', 'MISC HOUSEHOLD- VAL PACKS']"
40014081695,"['MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'BREAD:PITA/POCKET BREADS', 'SAL: DESSERTS-BULK', 'POTATO CHIPS', 'PREMIUM - BEEF', 'GRAPES WHITE', 'BREAD:PITA/POCKET BREADS', 'HOT DOG BUNS', 'BANANAS', 'CHEESE: NATURAL BULK', 'PICKLES', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'MEAT: CHICKEN BULK', 'GELATIN']"
40037335298,"['PEDIATRIC ANALGESICS', 'LAXATIVES', 'ANTI-ACIDS']"
40037336956,"['SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'ENTREES', 'PIZZA/ECONOMY', 'MISC DAIRY REFIGERATED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS']"
40097381990,['GASOLINE-REG UNLEADED']
40126641922,"['LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY/RICE MILK', 'MINTS CANDY & BREATH (NOT LIF', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST PASTRY']"
40173996125,['GASOLINE-REG UNLEADED']
40173996543,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT DRINKS: CANNED & GLASS (', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'VEGETABLE SALADS - PREPACK', 'CAKES: BIRTHDAY/CELEBRATION SH', 'LAYER CAKE MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'HAMBURGER BUNS', 'BBQ SAUCE', 'OTHER HOT CEREAL', 'FROSTING', 'VEGETABLE SALADS - PREPACK']"
40222780241,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS']"
40248282098,"['PREMIUM', 'STRING CHEESE', 'SHREDDED CHEESE', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'TOOTHPASTE', 'SW GDS:DONUTS', 'HYDROCORTIZONE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PROPHYLACTICS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'CLEANSING WIPES', 'CHOCOLATE MILK', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
40248651517,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANDAGE/TAPE', 'BANDAGE/TAPE']"
40283392227,"['SS ECONOMY ENTREES/DINNERS ALL', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BATHROOM CLEANERS - GENERAL', 'SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'SOY/RICE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL BULK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK']"
40300166942,"['VITAMIN - INDIVIDUAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40314455053,['GASOLINE-REG UNLEADED']
40314455058,['GASOLINE-REG UNLEADED']
40341716833,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RIBS', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'COUPONS/STORE & MFG', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'TV/MOVIE-MAGAZINE', 'MEAT: CHICKEN BULK', 'CHOICE BEEF', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40411602122,['GASOLINE-REG UNLEADED']
40423583053,['GASOLINE-REG UNLEADED']
40435872150,"['SOUR CREAMS', 'LUNCH COMBO', 'SAL: DESSERTS-PREPACK', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'STANDARD 10-15 STEMS', 'IWS SINGLE CHEESE', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'SHREDDED CHEESE', 'BREAD:TORTILLAS/PITA', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: TURKEY BULK']"
40460195268,['PARTY TRAYS: COOKIES-ROLLS']
40460197136,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAKES: ICE CREAM']"
40484335278,"['ONIONS SWEET (BULK&BAG)', 'CUBED MEATS', 'CONDENSED SOUP', 'TOMATO SAUCE', 'KIDS CEREAL', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40496356971,['GASOLINE-REG UNLEADED']
40509522464,"['CAKES: BIRTHDAY/CELEBRATION SH', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'BANANAS', 'FM-NFL', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40510121412,['GASOLINE-REG UNLEADED']
40556152041,"['FRUIT SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40565220898,"['MEAT: TURKEY BULK', 'SW GDS:DONUTS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'STUFFED/MIXED POULTRY', 'SW GDS:DONUTS', 'CARDS EVERYDAY', 'PREP FOODS: SOUP- HOT', 'SW GDS:DONUTS', 'SOUP/STEW', 'TOASTER PASTRIES', 'MEAT: LUNCHMEAT BULK']"
40618300511,['GASOLINE-REG UNLEADED']
40642512245,"['REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'TOOTHPASTE', 'SANDWICH BAGS', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED SPECILATY ROLLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ENTREES', 'CUBED MEATS', 'MISC DAIRY REFIGERATED', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'LUNCH COMBO', 'SOUR CREAMS', 'DRY', 'BUTTERMILK', 'EGGS - X-LARGE', 'PREMIUM']"
40651961473,['GASOLINE-REG UNLEADED']
40702966650,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'FROZEN CREAM PIES', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'FROZEN CREAM PIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'TOASTER PASTRIES', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:TORTILLAS/PITA']"
40727241951,"['HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM - BEEF', 'COUPONS/STORE & MFG', 'NON FAT DRY MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL', 'SEASONAL', 'FRZN BOXED VEGETABLES- VALUE A']"
40739276928,"['KIDS CEREAL', 'SOY/RICE MILK']"
40813095838,['GASOLINE-REG UNLEADED']
40813095877,"['SUGAR', 'POTATOES SWEET', 'POTATOES SWEET&YAMS', 'COOKIES: REGULAR', 'SUGAR']"
40826258522,"['SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'DELI TRAY:MEAT AND CHEESE', 'PASTA: CANNED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'AEROSOL TOPPINGS', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'FROSTING', 'GUM (PACKAGED)', 'CAULIFLOWER WHOLE', 'CARDS SEASONAL', 'FROZEN CREAM PIES', 'RADISH', 'PURE EXTRACTS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CARROTS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'CUCUMBERS', 'PRE-COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS BAGGED', 'FROZEN FRUIT PIES  & COBBLERS']"
40840766112,"['COLLEGIATE', 'BAGELS', 'COLLEGIATE', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS ACTION', 'PICKLES', 'BATHROOM CLEANERS - SPECIALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'COLLEGIATE', 'COLLEGIATE', 'FABRIC SOFTENER LIQUID', 'CLEANSING WIPES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NATURAL CHEESE EXACT WT SLICES', 'LOAF CHEESE', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE']"
40864932013,['GASOLINE-REG UNLEADED']
40892431204,['GASOLINE-REG UNLEADED']
40899932012,"['MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'MEAT: CHICKEN BULK']"
40968848872,['GASOLINE-REG UNLEADED']
41008182477,"['MEAT: CHICKEN BULK', 'SEASONAL CANDY BOX NON-CHOCOLA', 'WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY', 'DIECAST MINI', 'BAGS/TAGS/TISSUE/BOXES', 'SHREDDED CHEESE', 'BAGS/TAGS/TISSUE/BOXES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CARROTS', 'SOY/RICE MILK', 'CREAM CHEESE', 'BITS & MORSELS', 'CHOCOLATE MILK', 'TAPE & MAILING PRODUCTS', 'MEAT: LUNCHMEAT BULK']"
41062610926,"['FOOD-MAGAZINE', 'CHOICE BEEF', 'SINUS AND ALLERGY', 'CAKES: ICE CREAM', 'NASAL SPRAY AND DROPS', 'SANDWICH BAGS', 'FOOD STORAGE BAGS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD']"
41124371294,['GASOLINE-REG UNLEADED']
41124985163,['GASOLINE-REG UNLEADED']
41124985188,"['MINI DISC', 'N/A DEOD SPRAY/GEL DEOD', 'RECHARABLE BATTERIES']"
41159947132,"['MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'DRESSINGS', 'SAL: SALSA/DIPS BULK', 'SOUP/STEW', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: LUNCHMEAT BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', ' ', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUT VEGETABLES ALL OTHER', 'MEAT: SAUS DRY BULK', 'SW GDS: BROWNIE/BAR COOKIE', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'CHEESE: NATURAL BULK', 'GARDEN PLUS']"
41238267116,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41260184311,"['SEASONAL CANDY BOX-CHOCOLATE', 'POTATO CHIPS', 'LEGGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGS/TAGS/TISSUE/BOXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLEND/MIX', 'BAGS/TAGS/TISSUE/BOXES', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CREAM PIES', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'FOAM PLATES', 'INDIVIDUAL ORNAMENTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIE CRUST MIXES & SHELLS', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'POTATO CHIPS']"
41324325253,"['SAL: SALSA/DIPS BULK', 'TORTILLA/NACHO CHIPS']"
41324326328,"['FLOUR: WHITE & SELF RISING', 'BITS & MORSELS', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'DRY', 'SEASONAL MISCELLANEOUS', 'CANDY & BREATH MINTS (PKGD) (N', 'SUGAR', 'SEASONAL', 'CARROTS MINI PEELED', 'BAGS/TAGS/TISSUE/BOXES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DIPS', 'EGGS - X-LARGE', 'SEASONAL', 'MARGARINE  STICK', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'BAGS/TAGS/TISSUE/BOXES', 'MARSHMALLOW CREME', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41351692921,['GASOLINE-REG UNLEADED']
41366158649,"['CUCUMBERS', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'PIE FILLING MINCEMEAT GLAZES', 'EGG NOG/BOILED CUSTARD', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'PANTRY']"
41400247120,['GASOLINE-REG UNLEADED']
41466421095,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'HOME PLANS-MAGAZINE', 'CARROTS MINI PEELED', 'PREP FD: SIDE DISHES (COLD)', 'BANANAS', 'COLD AND FLU - DXM', 'CUCUMBERS', 'PARTY TRAYS: BREAKFAST SWEETS', 'COLD AND FLU - DXM', 'CELERY', 'CAKES: NOVELTIES', 'APPLES OTHER (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41479387116,['COUPONS/STORE & MFG']
41479387132,['GASOLINE-REG UNLEADED']
