BASKET_ID,words
40788431696,"['SAUCE MIXES GRAVY MIXES DRY', ' ', 'SPECIALTY CRACKERS', 'ANGUS', 'POTATOES SWEET&YAMS', 'CRANBERRY SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'DIET/LIGHT BREAD', 'GRAPES RED', 'SPAGHETTI DRY', 'CUCUMBERS', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'TOMATO SAUCE', 'TOMATOES WHOLE', 'VARIETY LETTUCE', 'MISCELLANEOUS VEGETABLES', 'DRINKS - CARB JUICE (OVER 50%', 'CARROTS MINI PEELED', 'DRIED FRUIT - OTHER', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN']"
40813260542,"['EGGS - LARGE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
40941435897,"['SPONGES: BATH HOUSEHOLD', 'SUPER PREMIUM PINTS', 'BREAD:SWEET/BREAKFAST', 'TOMATOES CHERRY', 'ONIONS OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BURGERS/BBQ/MEATBALL', 'RIPE OLIVES', 'PLASTIC WRAP (SARANETC.)', 'GREEN OLIVES', 'ONIONS RED (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS VEGETABLES', 'POURABLE SALAD DRESSINGS']"
41026366875,"['POINSETTA', 'PREMIUM BREAD']"
41062755513,"['GRAPES RED', 'BLUEBERRIES', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:SAVORY/SPECIALTY', 'AUSTRALIAN/NZ WINES', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS', 'SOUR CREAMS', 'HEAD LETTUCE', 'MISCELLANEOUS MILK', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'VINEGAR WINE/RICE', 'AVOCADO', 'ONIONS RED (BULK&BAG)', 'SOUP/STEW', 'CARROTS BAGGED', 'INSTORE CUT FRUIT', 'VARIETY LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'RASPBERRIES', 'TOMATOES GRAPE', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA']"
41123905511,"['TOILET TISSUE', 'INSTANT OATMEAL', 'MOUTHWASH RINSES AND SPRAYS', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'DENTAL FLOSS AND IMPLEMENTS', 'BAKING NUTS', 'VITAMIN - MINERALS']"
41123905560,['GASOLINE-REG UNLEADED']
41212046434,"['REFRIGERATED BISCUITS REGULAR', 'TOMATO PASTE', 'ROSE CONSUMER BUNCH', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'PEPPERS GREEN BELL', 'SNACKS: CRACKERS/COOKIES', 'CHEESE: NATURAL PREPORTND', 'CELERY', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK']"
41212046448,['ONIONS SWEET (BULK&BAG)']
41238412324,['GASOLINE-REG UNLEADED']
41258981603,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM']"
41259598033,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
41297516286,"['CONDENSED SOUP', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT', 'BREAD:SAVORY/SPECIALTY']"
41310841041,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'POULTRY', 'PREMIUM - BEEF', 'DIPS (NON-REFRIGERATED)', 'INSTORE CUT FRUIT', 'BUTTER']"
41453050075,"['PEARS BARTLETT', 'MANGO', 'ENGLISH MUFFINS/WAFFLES', 'KIWI FRUIT', 'EGGS - LARGE', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
41466688360,['GASOLINE-REG UNLEADED']
41505978550,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD MUSTARD', 'CHICKEN BREAST BONELESS', 'YOGURT', 'BROTH', 'SQUASH ZUCCHINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY LETTUCE', 'BEANS', 'TOMATO SAUCE', 'GRAPES RED', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT', 'POTATOES OTHER', 'APRICOTS', 'SALAD SPINACH', 'MUSHROOMS W/WHOLE PKG', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH', 'REFRIGERATED PUDDING', 'BREADINGS  COATINGS CRUMBS', 'MULTI-PACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'INSTORE CUT FRUIT', 'BANANAS', 'INSTANT OATMEAL', 'STANDARD FOLIAGE PLANTS', 'PREMIUM', 'COTTAGE CHEESE', 'CORN', 'CAULIFLOWER WHOLE', 'CARROTS - BULK', 'PANTRY']"
41573545409,"['ONIONS OTHER', 'ADULT CEREAL', 'ROMA TOMATOES (BULK/PKG)']"
41627703794,['GASOLINE-REG UNLEADED']
41652827456,"['ONIONS OTHER', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SPECIALTY CRACKERS', 'KRAUT & CABBAGE', 'COLESLAW', 'CREAM CHEESE', 'STRAWBERRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'DAIRY CASE 100% PURE JUICE - O', 'SALADS', 'CUCUMBERS', 'CELERY', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'TOMATOES GRAPE', 'AVOCADO', 'ECONOMY', 'PEPPERS GREEN BELL', 'SMOKED/COOKED', 'PASTA: CANNED', 'BROTH', 'STUFFING MIXES', 'KOSHER FOODS', 'MUSHROOMS W/WHOLE PKG', 'ENHANCED', 'GRAPEFRUIT', 'SNACK CRACKERS', 'BREAD:SAVORY/SPECIALTY', 'CREAM CHEESE']"
41691711685,"['AVOCADO', 'PREP FD: SIDE DISHES (COLD)', 'TORTILLA CHIPS', 'REFRIGERATED PUDDING', 'INSTORE CUT FRUIT', 'PEAS GREEN']"
41717486213,['GASOLINE-REG UNLEADED']
41769781439,['BREAD:ITALIAN/FRENCH']
41795322500,"['CHOICE BEEF', 'GRANOLA BARS', 'KIWI FRUIT', 'SPINACH & GREENS', 'KITS', 'EGGS - LARGE', 'STRAWBERRIES', 'EGGS SUBSTITUTE', 'PREMIUM BREAD', 'POTATOES SWEET&YAMS', 'STANDARD FLOWERING PLANTS', 'BANANAS', 'CHEESE: PROCESSED BULK', 'DRIED FRUIT - OTHER', 'PEAS GREEN', 'RASPBERRIES', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'FRUIT/BREAKFAST BREAD', 'BLUEBERRIES', 'SOUR CREAMS']"
41834655814,['GASOLINE-REG UNLEADED']
41865360619,"['REFRIG DIPS', 'PROFESSIONAL HAIR CARE', 'PROMOTIONAL', 'HAIR COLOR AND DEVELOPERS', 'TORTILLA CHIPS']"
41891392464,"['PREMIUM BREAD', 'CELERY', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY PPK/PRESLC', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CARROTS - BULK', 'CHICKEN BREAST BONE IN', ' ']"
41917734098,"['SUPER PREMIUM PINTS', 'REVLON', 'REVLON', 'BOUILLON', 'LIQUID LAUNDRY DETERGENTS']"
41944620482,"['CARROTS - BULK', 'CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP/STEW', 'ONIONS SWEET (BULK&BAG)']"
42039040904,"['CREAM CHEESE', 'PRIMAL', 'ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'STRAWBERRIES', 'GREEN OLIVES', 'PREMIUM BREAD', 'CREAM CHEESE', 'TOMATO SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'RICE CAKES', 'GRAPEFRUIT', 'PEARS ANJOU', 'MACARONI DRY', 'REFRIG DIPS', 'PREMIUM FLOWERING PLANTS', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'BANANAS']"
42153055678,"['REFRIGERATED PASTA', 'TUNA', 'PEARS ANJOU', 'BANANAS', 'NOODLES DRY', 'CREAM CHEESE', 'ADULT CEREAL', 'VARIETY LETTUCE', 'FRUIT BOWL AND CUPS', 'CELERY', 'CUCUMBERS', 'ENHANCED', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'PREMIUM - MEAT', 'SOUR CREAMS', 'GRAPEFRUIT', 'MULTI-PACK COOKIES', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS WHITE SLICED PKG', 'BROTH', 'CARDS EVERYDAY', 'VEGETABLES ALL OTHER', 'RICE - INSTANT & MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPEFRUIT', 'FROZEN VEGETABLES', 'STRAWBERRIES', 'PREMIUM', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'YOGURT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHICKEN BREAST BONE IN', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP']"
42172431457,['MISC MEAT SAUCES']
42185361711,['GASOLINE-REG UNLEADED']
42229473917,"['TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'AEROSOL TOPPINGS']"
42229473946,['GASOLINE-REG UNLEADED']
