BASKET_ID,words
40618776204,"['CONDENSED SOUP', 'BETTER FOR YOU', 'SPECIALTY COOKIES', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED PUDDING', 'SNACK CRACKERS', 'BABY FOOD - BEGINNER', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COOKIES-CHUB', 'GRAHAM CRACKERS', 'BROWNIE MIX', 'DIET/LIGHT BREAD', 'PRIMAL', 'EGGS - MEDIUM', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'MICROWAVABLE CUPS', 'ORIENTAL OTHER SAUCES MARINAD', 'POULTRY', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'MICROWAVABLE SOUPS', 'SAL: DESSERTS-BULK', 'NOODLE SIDE DISH MIXES', 'BABY FOOD - BEGINNER', 'LINKS - COOKED']"
40618776298,['GASOLINE-REG UNLEADED']
40715536908,"['SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'BULK PLASTICS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAHAM CRACKERS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CRACKERS', 'PRETZELS', 'FEEDING ACCESSORIES BOTTLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER']"
40765855846,"['BABY FOOD JUNIOR ALL BRANDS', ' ', 'TOOTHPASTE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'DECOR', 'VITAMIN - MULTIPLE COMBIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FEEDING ACCESSORIES BOTTLES', 'POWER TOOTHBRUSH/REFILLS', ' ', 'ALKALINE BATTERIES', 'LAXATIVES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
40765855919,['GASOLINE-REG UNLEADED']
40853318815,['GASOLINE-REG UNLEADED']
40853319081,"['FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS', 'FRZN WHIPPED TOPPING', 'ALMONDS SHELLED', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'SAL:OLIVES/PICKLS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK NUT(BAG)', 'BLENDS', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED PUDDING', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES- VALUE', 'TICKETS', 'RAISINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PRETZELS']"
40853319118,['COLD AND FLU - DXM']
40865156377,"['SANDWICH BAGS', 'SINK ACCESSORIES', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BLUEBERRIES', 'FRZN WHIPPED TOPPING', 'ONIONS OTHER']"
40941764328,['GASOLINE-REG UNLEADED']
40941764786,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'MISSION TABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'GRAHAM CRACKERS', 'CEREAL BARS', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - MONODOSE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIET/LIGHT BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'FEEDING ACCESSORIES BOTTLES', 'PROMO', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'GADGETS/TOOLS', 'ALL FAMILY CEREAL', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'FRUIT/BREAKFAST BREAD', 'APPLES WEDGE/SLICES', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'SNACK NUT(BAG)', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'LINKS - COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FEEDING ACCESSORIES BOTTLES', 'APPLE JUICE & CIDER (OVER 50%', ' ', ' ', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN WHIPPED TOPPING', 'PINEAPPLE', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41124587245,"['TABLE SALT POPCORN SALTICE C', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'GRAPES BLACK/BLUE', 'CANDY BARS (MULTI PACK)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FOOD STORAGE BAGS', 'BAKING POWDER & SODA', 'SAL:OLIVES/PICKLS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALUMINUM FOIL', 'SPECIALTY COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES RED', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES', 'PRETZELS', 'CANDY BARS (MULTI PACK)', 'HOT SAUCE', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN WHIPPED TOPPING', 'DISPOSABLE FOILWARE', 'SALAD BAR FRESH FRUIT']"
41160406277,['GASOLINE-REG UNLEADED']
41259926676,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'COTTON COTTON SWABS', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - CHILDREN', 'MAYBELLINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PRETZELS', 'SPECIAL EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'CARDS EVERYDAY', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'LUNCH COMBO', 'SNACK CRACKERS', 'GRAHAM CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'CANDY BARS (MULTI PACK)', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'MAYBELLINE', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
41259926702,"['MAYBELLINE', 'TICKETS']"
41297455616,"['FLUID MILK WHITE ONLY', 'PRETZELS', 'DECOR', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'SNACK NUT(BAG)', 'CONES', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'BREAD:SAVORY/SPECIALTY']"
41400701487,"['BAGS/TAGS/TISSUE/BOXES', 'BABY WIPES', 'FRUIT SNACKS', 'TOILET BOWL MANUAL', 'LIQUID LAUNDRY DETERGENTS', 'SNACK NUT(BAG)', 'ALKALINE BATTERIES', 'FRUIT SNACKS', 'DECOR', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHAMPOO', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'RAISINS', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'TICKETS', 'RIBBONS AND BOWS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS']"
41413367290,"['PRETZELS', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'BABY DIAPERS', 'BAGGED CHEESE SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41532287904,"['SINK ACCESSORIES', 'HOT CHOCOLATE COCOA MIX', 'EXTENSION CORDS', 'LUNCH COMBO', 'VARIETY PACK', 'LUNCH COMBO', 'BAGELS', 'LINKS - COOKED', 'POTATOES RUSSET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'JARRED FRUIT', 'FRUIT SNACKS', 'FRUIT SNACKS', 'DIET/LIGHT BREAD']"
41545422447,['GASOLINE-REG UNLEADED']
41560490182,['GASOLINE-REG UNLEADED']
41692012958,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'BABY LOTIONS & OILS', 'YOGURT NOT MULTI-PACKS', 'FROZEN PASTA', 'TICKETS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOOKCASES', ' ', 'VANILLA WAFER/KIDS COOKIES', 'ALKALINE BATTERIES', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'LINKS - COOKED', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEDIATRIC ANALGESICS', 'MULTI-PACK COOKIES', 'BABY FOOD - BEGINNER']"
41758350136,"['DRIED FRUIT - OTHER', 'COOKIES: MESSAGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'COLD AND FLU', 'SNACK NUT(BAG)', 'VANILLA WAFER/KIDS COOKIES', 'MUFFIN & CORN BREAD MIX', 'CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - X-LARGE', 'BAGELS', 'YOGURT NOT MULTI-PACKS', ' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'DENTAL FLOSS AND IMPLEMENTS', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS EVERYDAY', 'BAGELS', 'VITAMIN - MULTIPLE COMBIN']"
41878706541,['GASOLINE-REG UNLEADED']
41904746352,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'RIPE OLIVES', 'RAISINS', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'PRETZELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'TICKETS']"
42009416767,"['SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT']"
42030832391,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SKILLET DINNERS', 'KIDS CEREAL', 'GUM (PACKAGED)', 'GRATED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT SNACKS', 'REFRIGERATED PUDDING', 'HOT CHOCOLATE COCOA MIX', 'SKILLET DINNERS', 'APPLE JUICE & CIDER (OVER 50%']"
42063334880,['CARDS SEASONAL']
42090722645,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SEASONING MIXES', 'RAISINS', 'PEDIATRIC ANALGESICS', 'FRUIT/BREAKFAST BREAD', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES- VALUE', 'GRAHAM CRACKERS', 'PRETZELS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK NUT(BAG)', 'FRUIT SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN WHIPPED TOPPING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VANILLA WAFER/KIDS COOKIES', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'REFRIGERATED PUDDING']"
42097516542,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42185663523,"['BULK PLASTICS', 'FRZN WHIPPED TOPPING', 'BANDAGE/TAPE', 'MUFFIN & CORN BREAD MIX', 'PRETZELS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MUFFIN & CORN BREAD MIX', 'LAXATIVES', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'BABY LOTIONS & OILS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', ' ', ' ']"
42250892410,['GASOLINE-REG UNLEADED']
