BASKET_ID,words
32990172507,"['CANISTER POTATO/TORT CHIPS', 'CORN', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'BREAST - BONELESS(IQF)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAM', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'NOODLE SIDE DISH MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'PACKAGE DINNERS: OTHER', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGGED CHEESE SNACKS', 'CATSUP', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'MEXICAN SAUCESSALSAPICANTEE', 'HOMINY', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'PEARS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PRETZELS', 'GELATIN', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'RIBS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'NOODLE SIDE DISH MIXES', 'GELATIN', 'PEACHES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'PICKLES', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'MISC SALES TRANS', 'FRUIT SNACKS']"
33016131936,"['MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS']"
33155736949,"['STANDARD ANNUALS (OUTDOOR)', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33168177313,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'TEA CAN WITH SWEETENER/SUGAR', 'HAM', 'FRZN BRD STICK/PORTON', 'PEAS GREEN', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'GRAPES RED', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS']"
33329512950,['BEERALEMALT LIQUORS']
33330148503,['CANDY BAGS-NON CHOCOLATE']
33460970378,['FEM. HYGN.NAPKINS']
33657127229,"['MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'MAIN MEAL BREAD', 'BAKING CUPS', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'ALUMINUM FOIL', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'CARROTS', 'HOMINY', 'PEARS', 'SNACK CRACKERS', 'BANANAS', 'TOILET TISSUE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BEERALEMALT LIQUORS', 'BUTTER', 'DRUMS (IQF)', 'CORN WHITE', 'SELECT BEEF', 'TEA CAN WITH SWEETENER/SUGAR', 'PIZZA/ECONOMY', 'FLAVORED/OTHER', 'BASIC PAPER PLATES', 'CORN', 'PIZZA/ECONOMY', 'PEPPERS SERRANO', 'RIBS', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPAGHETTI DRY', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/ECONOMY', 'HAM', 'NOODLE SIDE DISH MIXES', 'HAM', 'HAM', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'POTATO CHIPS', 'PREMIUM - MEAT', 'FRUIT COCKTAIL FRUIT SALAD', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'FRZN DINNER ROLLS', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'HOT DOG BUNS']"
33770688185,"['PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'GRND/PATTY - FROZEN', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'RIBS', 'IWS SINGLE CHEESE', 'WATERMELON SEEDLESS WHOLE', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'CARROTS', 'CANOLA OILS', 'ECONOMY - MEAT', 'VARIETY PACK', 'LIQUID LAUNDRY DETERGENTS', 'CUCUMBERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN MULTI SERVE ENTREES ALL', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'PAPER NAPKINS', 'LUNCH COMBO', 'PLASTIC WRAP (SARANETC.)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SANDWICH BAGS', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'FLOOR - DILUTABLES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'PICKLES', 'BAGELS', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUTO DISH DETERGENT - GEL', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'BAGELS', 'MACARONI DRY', 'LUNCH COMBO', 'HAMBURGER BUNS', 'PEAS GREEN', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'HAM- NET WEIGHT']"
33920255897,['CAKES: NOVELTIES']
34321997524,"['CARROTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER', 'HAMBURGER BUNS', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'BAGELS', 'TRAY PACK/CHOC CHIP COOKIES', 'MUFFIN & CORN BREAD MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'INSTANT TEA & TEA MIX', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'RIPE OLIVES', 'YOGURT MULTI-PACKS', 'PREMIUM', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CRACKERS', 'EGGS - MEDIUM', 'PREMIUM PINTS', 'CORN', 'MINTS CANDY & BREATH (NOT LIF', 'GRATED CHEESE', 'SNACKS/APPETIZERS', 'MEAT INCLUDED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'MAIN MEAL BREAD', 'ALUMINUM FOIL', 'FRZN BRD STICK/PORTON', 'STICKS/ENROBED', 'PEAS GREEN', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'KOSHER/SPECIALTY', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BAGELS']"
35334002169,"['GRAPES BLACK/BLUE', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'ROLLS - FLAVORED/OTHER', 'GRAVY CAN/GLASS', 'MISCELLANEOUS', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'GRAVY CAN/GLASS', 'LEAN', 'FRZN BRD WHOLE FILLETS', 'PEAS GREEN', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'REFRIGERATED PUDDING', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'HOT DOG BUNS', 'CHOICE BEEF', 'MEAT: BEEF BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CARROTS', 'CHERRIES RED', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CORN WHITE', 'CORN', 'DAIRY CASE JUICE DRNK UNDER 10', 'GARDEN PLUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MELON HALVES/QUARTERS', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'EGGS - LARGE', 'RIPE OLIVES', 'SANDWICHES&HANDHELDS']"
36030285587,"['KIDS CEREAL', 'MISCELLANEOUS', 'HOT DOG BUNS', 'DRY CAT FOOD ECONOMY (COST CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
40314897260,"['LUNCH COMBO', 'PIZZA/ECONOMY', 'ONIONS YELLOW (BULK&BAG)', 'ANGUS', 'REGULAR GARDEN', 'MARASCHINO CHERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'RICE - INSTANT & MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RUSSET (BULK&BAG)', 'PEARS BARTLETT', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGELS', 'MISCELLANEOUS CHEESE', 'CARROTS', 'CROUTONS SALAD TOPPERS BREAD', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'HONEY', 'CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MEXICAN BEANS REFRIED', 'FRZN BREADED PREPARED CHICK', 'PINEAPPLE', 'PEPPERS OTHER BELL', 'SOFT DRINK POWDER POUCHES', 'RIPE OLIVES', 'PREMIUM', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'BAGELS', 'SANDWICH SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEANS GREEN: FS/WHL/CUT', 'PACKAGE DINNERS: OTHER', 'PLASTIC WRAP (SARANETC.)', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'FRZN DINNER ROLLS', 'MAINSTREAM', 'TURKEY BREAST BONELESS', 'DRY SOUP', 'STUFFING MIXES', 'FRZN BRD WHOLE FILLETS', 'KIDS CEREAL', 'HAMS-HALF/PORT BONE-IN', 'PEAS GREEN', 'SOLID/STK DEODORANTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/ECONOMY', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'GRAVY CAN/GLASS', 'PREMIUM', 'HOT CHOCOLATE COCOA MIX']"
40727667339,"['LUNCH COMBO', 'CORN', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PAPER TOWELS & HOLDERS', 'NOVELTIES', 'LUNCH COMBO', 'DECOR BULBS', 'WATER ICE', 'GRAVY CAN/GLASS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: BEEF BULK', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'AEROSOL DEODORANTS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'MEAT INCLUDED', 'ROLLS - FLAVORED/OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'PEPPERONI/SALAMI', 'APPLES GOLD DELICIOUS (BULK&BA', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'TOOTHPASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSIDE FROST BULBS', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'HAMS-HALF/PORT BONELESS', 'ANTI-ACIDS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'MAIN MEAL BREAD']"
40813613684,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT VARIETAL WINES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POURABLE SALAD DRESSINGS', 'SHAVE CREAMS AND POWDERS', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'CUCUMBERS', 'RAZORS AND BLADES', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'RIPE OLIVES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS']"
40853297523,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
40853297525,"['ECONOMY', 'VARIETY PACK', 'FLAVORED/OTHER']"
40889232462,"['DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'LUNCH COMBO', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'WATER ICE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DANDRUFF-MEDICATED SHAMPOOS', 'EGGS - LARGE', 'IWS SINGLE CHEESE']"
41324778175,"['RIPE OLIVES', 'POTATO CHIPS', 'GRAVY CAN/GLASS', 'BAGELS', 'NOVELTY CANDY', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATER ICE', 'SPAGHETTI DRY', 'BASIC PAPER PLATES', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPICES & SEASONINGS', 'PEAS GREEN', 'DIECAST MINI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CORN', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'STUFFING MIXES', 'ROLLS - FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CREAM CHEESE', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SEASONAL MISCELLANEOUS', 'DRY', 'BLENDS', 'LEAN', 'SHREDDED CHEESE', 'CARROTS', 'DINNER ROLLS', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT INCLUDED', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'GRANOLA BARS', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'MISCELLANEOUS CHEESE', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS', 'TOMATOES VINE RIPE BULK', 'BEANS GREEN: FS/WHL/CUT', ' ', 'HAMS-HALF/PORT BONE-IN', 'ECONOMY - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF']"
41453387458,"['BAKING POWDER & SODA', 'LOAF CHEESE', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'PRETZELS', 'ROLLS - FLAVORED/OTHER', 'NOVELTY FIREWORKS', 'IMITATION EXTRACTS', 'TORTILLA/NACHO CHIPS', ' ', 'POTATO CHIPS', 'PRETZELS', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CHEESE']"
41891672639,['SINGLE USE CAMERAS']
41891672647,"['BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'FRZN MULTI SERVE ENTREES ALL', 'STUFFING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'MAIN MEAL BREAD', 'PEPPERONI/SALAMI', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'BROWNIE MIX', 'BURRITOS', 'CARROTS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'ROLLS - FLAVORED/OTHER', 'RIPE OLIVES', 'TOMATOES VINE RIPE BULK', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'RIBS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER NAPKINS', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'STEAK & WORCHESTER SAUCE', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'SANDWICH SAUCE', 'HAM', 'PREMIUM', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'MEAT SUPPLIES', 'POTATOES: DRY', 'BITS & MORSELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEAS GREEN', 'FRZN DINNER ROLLS', 'CORN', 'MEAT INCLUDED', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS']"
42009605585,"['REFRIG DIPS', 'CAKES: ICE CREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA', 'CANDLES', 'CANDLES', 'CANDLES', 'CANDLES', 'ADULT CEREAL', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'PIZZA', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'RBR SYRNGS HOT WTR BTLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'RYE BREADS', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
