BASKET_ID,words
31711166248,"['CHEWING GUM', 'GROUND TURKEY', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'VALENTINE GIFTWARE/DECOR', 'SHAMPOO', 'HEAD LETTUCE', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'PROFESSIONAL HAIR CARE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'VALENTINE GIFTWARE/DECOR']"
31735216293,"['PUDDINGS DRY', 'BROCCOLI WHOLE&CROWNS', 'SALAD BAR FRESH FRUIT', 'FITNESS&DIET - BARS', 'CONDIMENTS/SUPPLIES', 'BANANAS', 'MACARONI & CHEESE DNRS', 'FLOUR: MISC SPECIALTY BLEND', 'TORTILLA CHIPS', 'SOY/RICE MILK', 'LEMONS', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'VANILLA WAFER/KIDS COOKIES', 'DIPS (NON-REFRIGERATED)', ' ', 'INSTANT TEA & TEA MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BARS - GRANOLA/SNACK']"
31747726725,"['FRUIT/BREAKFAST BREAD', 'APPLE SAUCE', 'EGGS - LARGE', 'BANANAS', 'BUTTERMILK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORGANIC SALAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM 750ML WINES']"
31769735999,"['NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'SOY/RICE MILK', 'CUT FRUIT ALL OTHER', 'EGGS - LARGE', 'CARROTS SLICED/SHRED/STICKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BROCCOLI WHOLE&CROWNS', 'GRAPES RED', 'STRAWBERRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'CELERY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
31803765992,"['ANGUS', 'CHICKEN BREAST BONELESS']"
31803766213,"['ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONE IN']"
31818602277,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ONIONS OTHER', 'LEMONS', 'ORGANIC HERBS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PINEAPPLE', 'BAKING NUTS', 'HERBS CILANTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTHENTIC JAPANESE FOODS', 'BROCCOLI WHOLE&CROWNS', 'SPAGHETTI DRY', 'SPAGHETTI DRY', 'NO SUBCOMMODITY DESCRIPTION', 'DRIED FRUIT - OTHER', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS MILK', 'GARLIC WHOLE CLOVES', 'CATSUP', 'LIMES', 'ITALIAN FOODS', 'ITALIAN FOODS', 'SOUR CREAMS', 'ASPARAGUS', 'TOMATOES: STEWED/DICED/CRMD', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM', 'ORANGES NAVELS ALL', 'NOODLES DRY']"
31832860670,"['ORGANIC HERBS', 'TAPE & MAILING PRODUCTS', 'SUGAR', 'SALAD BAR FRESH FRUIT', 'CAKE DECORS & ICING', 'BUTTER', 'MUSHROOMS W/WHOLE PKG', 'MISC. SEASONAL ITEMS']"
31833475702,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'ONIONS OTHER', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MEAT:HAM BULK', 'ANGUS BEEF', 'CHILDREN S ACTIVITY']"
31883576383,"['MACARONI DRY', 'COTTAGE CHEESE', 'ORGANIC HERBS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'SEAFOOD-FRE-MISC', 'POURABLE SALAD DRESSINGS', 'TOMATOES COCKTAIL', 'STRAWBERRIES', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY']"
31895660649,"['BABY LOTIONS & OILS', 'AUTOMATIC DISHWASHER DETERGENT', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'POTATOES SWEET&YAMS', 'VARIETY LETTUCE', 'SALAD BAR FRESH FRUIT', 'BETTER FOR YOU', 'ORGANIC SALAD MIX']"
31908240782,"['CARROTS SLICED/SHRED/STICKS', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'SALAD BAR FRESH FRUIT']"
31920216399,"['SEAFOOD-FRZ-RW-ALL', 'TOILET TISSUE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'WRITING INSTRUMENTS', 'TAPE & MAILING PRODUCTS', 'MAIN MEAL BREAD', 'LIMES', 'MEAT: SAUS DRY BULK', 'SCHOOL SUPPLIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEASONAL/NON-BASIC MERCH', 'CHILDREN-MAGAZINE', 'LEMONS', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
31956241677,"['LARGE - RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'FRUIT/BREAKFAST BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LARGE - RICE CAKES', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'PEG TOYS', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SALAD BAR FRESH FRUIT', 'SALAD MUSTARD', 'FRUIT BOWL AND CUPS', 'VITAMIN - MULTIPLE COMBIN', 'LARGE - RICE CAKES']"
31969236205,"['ONIONS OTHER', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN TACO TOSTADO SHELLS', 'DIPS (NON-REFRIGERATED)', 'HEAD LETTUCE', 'HERBS CILANTO', 'TOMATOES GRAPE', 'ANGUS', 'GROUND TURKEY', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS (NON-REFRIGERATED)']"
32006151606,"['COTTON COTTON SWABS', 'FEM. HYGN. TAMPONS', 'SUSHI - IN STORE PREPARED', 'BANANAS', 'HARDBACK/TRADE EVERYDAY', 'SOY/RICE MILK', 'BROCCOLI WHOLE&CROWNS', 'GRAINS', 'HARDBACK/TRADE EVERYDAY', 'CEREAL - COLD', 'HARDBACK/TRADE EVERYDAY', 'FRUIT/BREAKFAST BREAD', 'FASTENERS']"
32008442180,"['FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'SUSHI - IN STORE PREPARED', 'MEAT: BEEF BULK', 'SUSHI - IN STORE PREPARED', 'CARBONATED WATER - FLVRD UNSWE', 'CANISTER POTATO/TORT CHIPS', 'MEAT:HAM BULK', 'SUSHI - IN STORE PREPARED', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32040981320,"['LUNCH COMBO', 'FRAGRANCED BATH PRODUCTS', 'NAILCARE', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS']"
32074711849,"['CHIX: ROTISSERIE (HOT)', 'CHEWING GUM']"
32090541564,"['MEAT:HAM BULK', 'SALAD BAR FRESH FRUIT', 'EASTER BASKET STUFFERS', 'CHICKEN BREAST BONELESS', 'CHILDRENS LOW END', 'COOKIES: REGULAR', 'PREMIUM 750ML WINES', 'TAPE & MAILING PRODUCTS', 'HARDBACK/TRADE EVERYDAY', 'BANANAS', 'VARIETY LETTUCE', 'FRAGRANCED BATH PRODUCTS', 'SUSHI - IN STORE PREPARED', 'HAIR BARRETTES TAILERS', 'PREMIUM 750ML WINES', 'MEAT: TURKEY BULK', 'NO SUBCOMMODITY DESCRIPTION', 'AIR CARE - AEROSOLS']"
32091106106,"['YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES']"
32125390871,"['LEMONS', 'ORGANIC HERBS', 'TOMATOES GRAPE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'TORTILLA CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'BREAD:TORTILLAS/PITA', 'PEPPERS RED BELL', 'ONIONS WHITE (BULK&BAG)']"
32137446191,"['PLASTIC TOYS', 'SEAFOOD-FRZ-RW-ALL', 'ORGANIC SALAD MIX', 'PEG TOYS', 'MARINATED', 'MARINATED PORK', 'PREMIUM', 'BANANAS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TORTILLA CHIPS', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'MESSAGE CENTER/SIGNING', 'SOCIAL STATIONERY', 'PREMIUM', 'VARIETY LETTUCE']"
32173336426,"['CHEESE: NATURAL PREPORTND', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOOTHPASTE', 'PIZZA SAUCE', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MAIN MEAL BREAD', 'ORAL HYGIENE BRUSHES']"
32305302432,"['SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'SUSHI - IN STORE PREPARED', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SUSHI - IN STORE PREPARED', 'COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O']"
32407930472,"['SALAD BAR FRESH FRUIT', 'MEAT: BEEF BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'VAC PAC NUTS(CANS)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GRAHAM CRACKERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BETTER FOR YOU', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ORGANIC SALAD MIX', 'SNACK CRACKERS', 'MEAT: TURKEY BULK', 'BREADINGS  COATINGS CRUMBS', 'DVD S', 'RICE CAKES', 'EGGS - LARGE', 'SNACK CRACKERS', 'SKILLET DINNERS', 'PEG TOYS', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', 'VARIETY LETTUCE', 'BUTTERMILK', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES SWEET&YAMS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32409036292,"['MEAT: BEEF BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LARGE - RICE CAKES', 'TOOTHPASTE', 'BANANAS', 'ORAL HYGIENE BRUSHES', 'PEARS BOSC', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'CANISTER POTATO/TORT CHIPS']"
32478536302,"['CHEESE:SPECIALTY PREPACK', 'COTTAGE CHEESE', 'TOMATOES COCKTAIL', 'ORGANIC HERBS', 'MEAT: BEEF BULK', 'ONIONS SWEET (BULK&BAG)']"
32505281043,"['STRAWBERRIES', 'PREMIUM', 'CHICKEN BREAST BONE IN', 'KOSHER FOODS', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'ASEPTIC MILK']"
32557180486,"['LAXATIVES', 'FRZN WHIPPED TOPPING', 'GELATIN', 'PREMIUM', 'PREMIUM', 'CHEWING GUM', 'WATER ICE']"
32557182003,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH']"
32630081221,"['HOT MUSTARD/SPECIALTY MUSTAR', 'PRIMAL', 'LEMONS', 'ONIONS SWEET (BULK&BAG)', 'PLAYBALLS', 'LUNCH COMBO', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
32715780649,"['ADULT CEREAL', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'CEREAL BARS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'GRAPES RED', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'CARROTS SLICED/SHRED/STICKS', 'ALL FAMILY CEREAL', 'TURKEY BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'EGGS - LARGE', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'MELON HALVES/QUARTERS', 'FRUIT/BREAKFAST BREAD', 'COTTAGE CHEESE']"
32715781632,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'CELERY', 'CHEWING GUM', 'FRZN WHIPPED TOPPING', 'MULTI-PACK CRACKERS', 'EASTER EGG COLORING', 'FRZN WHIPPED TOPPING']"
32759201539,"['MISCELLANEOUS CANDY (INCLUDING', 'EGGS - LARGE', 'BONNE BELL', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'JHOOK - TOYS', 'PANCAKE MIXES', 'POURABLE SALAD DRESSINGS', 'SOLID SHORTENING', 'PREMIUM']"
32759202345,['SFT DRNK 2 LITER BTL CARB INCL']
32794361657,"['VEGETABLE SALADS - BULK', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SQUASH ZUCCHINI', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'OTHER ITALIAN SAUCE', 'ONIONS SWEET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'PIZZA SAUCE']"
32811711461,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'VARIETY LETTUCE']"
32823586291,"['BROCCOLI WHOLE&CROWNS', 'FLOUR: MISC SPECIALTY BLEND', 'PIZZA SAUCE']"
32835547054,['SUSHI - IN STORE PREPARED']
32872945691,"['LARGE - RICE CAKES', 'CARBONATED WATER - UNFLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'REFRIGERATED SPECILATY ROLLS', 'FRZN WHIPPED TOPPING', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'TUNA', 'MEAT: TURKEY BULK']"
32956491227,"['WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'ORGANIC SALAD MIX', 'STRAWBERRIES', 'EGGS - LARGE', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32957131567,"['SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'PREMIUM 750ML WINES', 'POTATO CHIPS', 'PUDDINGS DRY', 'MULTI-PACK CRACKERS']"
32989930798,"['FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES GRAPE', 'REFRIGERATED MEXICAN PRODUCTS', 'SALAD BAR FRESH FRUIT', 'ADULT CEREAL', 'GROUND TURKEY', 'CEREAL - COLD', 'BUTTERMILK', 'CHICKEN BREAST BONELESS']"
33001920746,"['SW GDS: SW ROLLS/DAN', 'ADULT CEREAL', 'SW GDS: SW ROLLS/DAN', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT']"
33027861679,"['NATURAL CHEESE EXACT WT CHUNKS', 'MAIN MEAL BREAD', 'PEPPERONI/SALAMI', 'CHEWING GUM', 'PIZZA SAUCE', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
33040885647,"['SUSHI - IN STORE PREPARED', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FITNESS&DIET - BARS', 'FRZN WHIPPED TOPPING', 'SUSHI - IN STORE PREPARED', 'FITNESS&DIET - BARS', 'PREMIUM']"
33041470989,"['SALAD BAR FRESH FRUIT', 'PREMIUM', 'WATERMELON SEEDLESS WHOLE']"
33065441348,"['SANDWICH BUNS', 'ANGUS', 'PREP FD: ENTREES (COLD)', 'MEAT: TURKEY BULK', 'PEG TOYS', 'SALAD SPINACH', 'SALAD BAR FRESH FRUIT']"
33106660665,"['NATURAL CHEESE EXACT WT CHUNKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRESERVES JAM MARMALADE', 'CEREAL - COLD', 'COTTAGE CHEESE', 'DIET CNTRL BARS NUTRITIONAL', 'FITNESS&DIET - BARS', 'DIET CNTRL BARS NUTRITIONAL', 'FITNESS&DIET - BARS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHICKEN BREAST BONELESS', 'FITNESS&DIET - BARS', 'SALAD BAR FRESH FRUIT', 'FITNESS&DIET - BARS', 'TEA BAGS HERBAL & FLAVORED']"
33106661348,"['SALLY HANSEN', 'TOMATOES HOTHOUSE ON THE VINE', 'BROCCOLI WHOLE&CROWNS']"
33132280663,"['MOLASSES & SYRUPS', 'VAC PAC NUTS(CANS)', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS']"
33155417181,"['LIQUID LAUNDRY DETERGENTS', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES GRAPE', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'TEEN-MAGAZINE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FITNESS&DIET - BARS', 'PLASTIC TOYS', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TAPE & MAILING PRODUCTS', 'LABELS/POST-IT/INDEX CARD', 'FITNESS&DIET - BARS', 'WRITING INSTRUMENTS', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUSHI - IN STORE PREPARED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SPONGES: BATH HOUSEHOLD', 'SWIN/TOYS', 'IWS SINGLE CHEESE', 'BREAKFAST BARS/TARTS/SCONES', 'LIQUID LAUNDRY DETERGENTS', 'FITNESS&DIET - BARS']"
33155417245,"['ROLLS: SANDWICH', 'ANGUS']"
33167876148,"['TOMATOES: STEWED/DICED/CRMD', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC HERBS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BROCCOLI WHOLE&CROWNS', 'CHEESE: NATURAL PREPORTND']"
33204036014,"['ORIENTAL SOY SAUCE', 'VARIETY LETTUCE', 'SNACK CRACKERS', 'VITAMIN - CHILDREN', 'MARINATED PORK', 'ORIENTAL SOY SAUCE', 'VITAMIN - CHILDREN', 'BBQ SAUCE', 'BROCCOLI WHOLE&CROWNS']"
33217026615,"['FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'PEG TOYS']"
33239551577,"['MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'PRETZELS', 'CATSUP', 'POTATOES SWEET&YAMS', 'FEM. HYGN. TAMPONS', 'FITNESS&DIET - BARS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUCUMBERS', 'BAKING POWDER & SODA', 'VARIETY LETTUCE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'NOODLES DRY', 'FITNESS&DIET - BARS', 'PUDDINGS DRY', 'PEG TOYS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'NOODLES DRY', 'GELATIN', 'TOMATOES GRAPE', 'CHIX: ROTISSERIE COLD', 'FITNESS&DIET - BARS', 'MACARONI DRY', 'PAPER NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDINGS DRY', 'LEMONS', 'MEAT: BEEF BULK', 'PASTA/GRAIN SALADS - BULK', 'BREAD:TORTILLAS/PITA', 'MAINSTREAM WHITE BREAD']"
33239552722,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
33294035560,"['INSTANT TEA & TEA MIX', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', ' ']"
33316120536,"['SALAD BAR FRESH FRUIT', 'FITNESS&DIET - BARS', 'EGGS - LARGE', 'VAC PAC NUTS(CANS)']"
33329170890,"['PREMIUM', 'LIMES', 'VEGETABLES ALL OTHER', 'PREMIUM', 'SPECIALTY CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC HERBS', 'ONIONS RED (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'ONIONS OTHER', 'PEPPERS RED BELL', 'DIPS (NON-REFRIGERATED)', 'SALAD BAR FRESH FRUIT', 'SOUR CREAMS', 'POTATO CHIPS', 'PEPPERS ALL OTHER', 'PREMIUM - BEEF', 'TOMATOES CHERRY', 'POTATOES GOLD (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'TOMATOES GRAPE', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'ANGUS BEEF', 'ICE - CRUSHED/CUBED', 'ORGANIC VEGETABLES ALL OTHERS', 'LEMONS', 'GARLIC WHOLE CLOVES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MISCELLANEOUS MILK', 'BUTTER', 'MEAT SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS ALL OTHER', 'CORN YELLOW', 'AUSTRALIAN/NZ WINES', 'COTTAGE CHEESE']"
33362801864,"['AGE RESTRICTED FIREWORKS', 'CHICKEN BREAST BONELESS', 'ANGUS', 'HAMBURGER BUNS', 'SUSHI - IN STORE PREPARED']"
33482145534,"['SEAFOOD-FRE-SALMON', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'CANDY BAGS-NON CHOCOLATE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOUPS']"
33482145715,"['PREMIUM', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'ACTIVITY', 'PREMIUM']"
33493481801,"['SCOURING PADS & CLOTH', 'SALAD SPINACH', 'BUTTERMILK', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'BROCCOLI WHOLE&CROWNS']"
33506555391,"['FLAVORED BEAN COFFEE', 'APPLE SAUCE', 'LIMES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'GROUND FLVR DECAF COFFEE', 'FLOUR: MISC SPECIALTY BLEND', 'INSTANT TEA & TEA MIX', 'YOGURT NOT MULTI-PACKS', 'FLAVORED BEAN COFFEE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
33655111067,"['SOUR CREAMS', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'TORTILLA CHIPS', 'TOILET TISSUE', 'ORGANIC HERBS', 'COOKIES: REGULAR', 'LUNCH COMBO', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA CHIPS', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES GRAPE', 'CHICKEN BREAST BONE IN']"
33656245611,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAHAM CRACKERS', 'ALL FAMILY CEREAL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MOUTHWASH RINSES AND SPRAYS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'ANGUS', 'MINTS CANDY & BREATH (NOT LIF', 'EGGS - LARGE', 'SALAD BAR FRESH FRUIT', 'ADULT CEREAL', 'OLIVE OIL', 'GRAHAM CRACKERS']"
33657426699,"['NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BREAD:ITALIAN/FRENCH', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ADULT CEREAL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC HERBS', 'SWIN/TOYS']"
33659856907,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SUSHI - IN STORE PREPARED', 'SALAD BAR FRESH FRUIT', 'BAGELS', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'SUSHI - IN STORE PREPARED', 'BAGELS', 'CREAM CHEESE', 'FITNESS&DIET - BARS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'CONDIMENTS/SUPPLIES']"
33769786564,"['AGE RESTRICTED FIREWORKS', 'CHEWING GUM', 'COTTAGE CHEESE', 'AGE RESTRICTED FIREWORKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'POTATO CHIPS', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOVELTY FIREWORKS']"
33769786582,['ICE CREAM SANDWICHES']
33770391853,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'AGE RESTRICTED FIREWORKS', 'ICE CREAM SANDWICHES', 'SEMI-SOLID SALAD DRESSING MAY', 'FOAM PLATES', 'PEPPERS RED BELL', 'NOVELTY FIREWORKS', 'FRZN WHIPPED TOPPING', 'PREMIUM 750ML WINES', 'TABLE SALT POPCORN SALTICE C', 'BETTER FOR YOU', 'GRAPES RED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AGE RESTRICTED FIREWORKS', 'TUNA', 'DIPS (NON-REFRIGERATED)', 'WATERMELON SEEDLESS WHOLE', 'SEAFOOD-FRZ-RW-ALL', 'ROLLS: DINNER', 'HOT DOG BUNS', 'PREMIUM - BEEF', 'ONIONS OTHER', 'ORGANIC HERBS', 'PEPPERS ALL OTHER', 'CELERY', 'CHICKEN BREAST BONELESS']"
33848465848,"['LARGE - RICE CAKES', 'SALAD MUSTARD', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS']"
33848466889,"['CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)']"
