BASKET_ID,words
41109653541,"['YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'GROUND DECAFFINATED', 'FRZN BREAKFAST PASTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'CREAM CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'TREATS', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CUBED MEATS', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'BLENDS', 'BREAST - BONELESS(IQF)', 'BLENDED JUICE&COMBINATIONS (OV', 'CABBAGE', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY', 'BABY JUICES', 'DRESSINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'PRIMAL', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', ' ', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE', 'SHREDDED CHEESE', 'ROLLS: BAGELS', 'NOODLES DRY', 'MISC: HERRING PICKLES HORSER', 'TICKETS', 'ISOTONIC DRINKS SINGLE SERVE', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41109653569,['GASOLINE-REG UNLEADED']
41238528392,['GASOLINE-REG UNLEADED']
41532193822,"['BLENDS', 'LOREAL COSMETICS', 'POTATOES: DRY', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'NOODLES DRY', 'GROUND FLVR REG COFFEE', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA MIX DRY', 'PRETZELS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'HONEY', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD JUNIOR ALL BRANDS', 'BBQ SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'NATURAL CHEESE EXACT WT SLICES', 'BABY FOOD JUNIOR ALL BRANDS', 'RICOTTA CHEESE', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RED (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'PIZZA/TRADITIONAL', 'DOG TREATS (SOFT TREATS)', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN WHIPPED TOPPING', 'POTATOES: DRY', 'BREAST - BONELESS(IQF)', 'EGGS - MEDIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BLENDED JUICE&COMBINATIONS (OV', 'PRIMAL', 'HAM', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'DOG TREATS (SOFT TREATS)', 'GRANOLA BARS']"
41532193857,['GASOLINE-REG UNLEADED']
41931550302,"['DOG BISCUITS (HARD BISCUIT)', 'NEWSPAPER', ' ', 'PLUSH', 'TICKETS', 'BABY FOOD JUNIOR ALL BRANDS', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'DOG BISCUITS (HARD BISCUIT)', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS']"
42030960688,"['WILD BIRD SEED', 'BODY WASH', 'REFRIGERATED COFFEE CREAMERS', 'POULTRY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'NEWSPAPER', 'LEAN', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTANT TEA & TEA MIX', 'ENHANCED', 'HAM', 'DRESSINGS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'BABY WIPES', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS']"
42090623525,"['HAIR SETS AND GELS', 'DOG BISCUITS (HARD BISCUIT)', ' ', 'LIQUID SOAP', 'DOG BISCUITS (HARD BISCUIT)', 'LIQUID BLEACH']"
42172628014,"['TICKETS', 'SEMI-SOLID SALAD DRESSING MAY', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'TOASTER PASTRIES', 'DOG BISCUITS (HARD BISCUIT)', 'TOASTER PASTRIES', 'BREAST - BONELESS(IQF)', 'MUSIC-MAGAZINE', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'LEAN', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'BLENDED JUICE&COMBINATIONS (OV']"
42250713580,['GASOLINE-REG UNLEADED']
