BASKET_ID,words
41351813698,"['SANDWICH BAGS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'GRND/PATTY - FROZEN', 'PRIMAL', 'SNACKS/APPETIZERS', 'BANANAS', 'PREMIUM', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAGGED CHEESE SNACKS', 'NO SUBCOMMODITY DESCRIPTION', 'SHREDDED CHEESE', 'ADULT CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONE IN', 'TOMATOES GRAPE', 'MEXICAN DINNERS AND FOODS', 'TREATS', 'POTATOES WHITE', 'POURABLE SALAD DRESSINGS', 'BROTH', 'CHOICE BEEF', 'TOMATO SAUCE', 'YOGURT MULTI-PACKS', 'BABY WIPES', 'MOLASSES & SYRUPS', 'CARROTS', 'SOUR CREAMS', 'REFRIGERATED COOKIES-CHUB', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ACNE MEDICATIONS', 'POTATO CHIPS', 'INFANT FORMULA SPECIALTY', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLE ITEMS', 'DRY', 'CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WATER ICE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'PIZZA/PREMIUM', 'SOUP/STEW', 'TORTILLA/NACHO CHIPS', 'HASBRO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
41382757972,"['PRETZELS', 'CREAM CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'SUGAR', 'TRADITIONAL', 'CELERY', 'CAKES: ANGEL FDS/CKE ROLLS', 'SNACK CRACKERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAMBURGER BUNS', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS', 'PUDDINGS DRY', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ENTREES', 'XMAS PLUSH', 'IMITATION EXTRACTS', 'BAKING NUTS', 'CHUNK MEATS - ALL', 'POURABLE SALAD DRESSINGS', 'RAISINS', 'BROTH']"
41479432330,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41519079257,"['APPLES OTHER (BULK&BAG)', 'BLENDS', 'PEARS ANJOU', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TREATS', 'SPRING WATER']"
41560050165,"['EGGS - LARGE', 'FROSTING', 'LAYER CAKE MIX']"
41665917110,"['ORGANIC SQUASH', 'APPLES RED DELICIOUS (BULK&BAG', 'BLENDS', 'RAISINS', 'MARGARINE: TUBS AND BOWLS', 'PEARS ANJOU', 'HAM', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CELERY', 'DAIRY CASE 100% PURE JUICE - O', 'CANOLA OILS', 'CHICKEN BREAST BONE IN', 'PRETZELS', 'TREATS', 'SQUASH ZUCCHINI', 'POTATOES RUSSET (BULK&BAG)', 'APPLE SAUCE', 'RICE CAKES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'RICE CAKES', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'ISOTONIC DRINKS MULTI-SERVE', 'PICKLES', 'CONES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES WHITE', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'MEXICAN SEASONING MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'STRING CHEESE', 'COTTAGE CHEESE', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'MULTI-PACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES GRAPE', 'PLASTIC WRAP (SARANETC.)', 'MULTI-PACK COOKIES', 'SALMON', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'GRAPEFRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'CABBAGE', 'PIZZA/PREMIUM', 'SALAD DRESSING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUCUMBERS', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'CARROTS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN TACO TOSTADO SHELLS', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED PUDDING', 'HOT SAUCE', 'INSTANT OATMEAL', 'CORN', 'MUFFIN & CORN BREAD MIX', 'SPINACH & GREENS']"
41782546544,['GASOLINE-REG UNLEADED']
41834699879,"['CROUTONS SALAD TOPPERS BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', 'ALKALINE BATTERIES', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'CONES', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'POTATOES WHITE', 'PREMIUM', 'TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REGULAR GARDEN', 'POPCORN - MICROWAVE', 'VANILLA WAFER/KIDS COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SALMON', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'REFRIGERATED PUDDING', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTANT COFFEE FLAVORED W/SWEE', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'ENTREES', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC VEGETABLES ALL OTHERS', 'PEARS ANJOU', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'CARROTS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM']"
41834699976,['GASOLINE-REG UNLEADED']
41891433241,"['REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'BABY FOOD - BEGINNER', 'TREATS', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'NOVELTY CANDY', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL']"
41931393292,"['SOUR CREAMS', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'REFRIGERATED COOKIES-BREAK N B', 'CROUTONS SALAD TOPPERS BREAD', 'CHILI SAUCE COCKTAIL SAUCE', 'CHILI SAUCE COCKTAIL SAUCE', 'STRAWBERRIES', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORGANIC VEGETABLES ALL OTHERS', 'CHEWING GUM', 'PIE FILLING MINCEMEAT GLAZES', 'JELLY', 'BAGELS', 'PEDIATRIC ANALGESICS', 'VALENTINE TRAY PACK CARDS', 'CHUNK MEATS - ALL', 'SALAD DRESSING MIXES', 'BUTTER', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'NASAL SPRAY AND DROPS']"
41970451624,"['TOMATOES GRAPE', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'CROUTONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VANILLA WAFER/KIDS COOKIES', 'CABBAGE', 'DRY SOUP', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'BLENDS', 'FRUIT SNACKS']"
42030756791,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'SOLID/STK DEODORANTS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GARDEN PLUS', 'REFRIGERATED MEXICAN PRODUCTS', 'CONES', 'MARGARINE: SQUEEZE', 'BROTH', 'MEXICAN SEASONING MIXES', 'WATER ICE', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'RAZORS AND BLADES', 'CROUTONS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
42076582301,"['FRZN WHIPPED TOPPING', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'EGGS - LARGE', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'RIPE OLIVES', 'PINEAPPLE', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISC. FIRST AID PRODUCTS', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BREAKFAST PASTRY', 'FRUIT BOWL AND CUPS', 'BLENDS', 'SHREDDED CHEESE', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ORGANIC SQUASH', 'AEROSOL TOPPINGS', 'REFRIGERATED PUDDING', 'STEAK & WORCHESTER SAUCE', 'GRAHAM CRACKERS', 'DOG BISCUITS (HARD BISCUIT)', 'SALAD MUSTARD', 'TREATED CLEANING CLOTHS', 'BABY FOOD - BEGINNER', 'LIQUID LAUNDRY DETERGENTS', 'DRY SOUP', 'POPCORN - MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', ' ', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'HOT SAUCE']"
42158969386,"['HAIR BARRETTES TAILERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS']"
42211747031,['GASOLINE-REG UNLEADED']
42237798066,"['CHIX: ROTISSERIE (HOT)', 'DISPOSABLE FD STORAGE CONTAINR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH']"
