BASKET_ID,words
35701377613,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BOLOGNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'FRZN EGG SUBSTITUTES']"
35713996568,['GASOLINE-REG UNLEADED']
35726847275,"['EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MARGARINE  STICK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PAPER TOWELS & HOLDERS', 'NECTARINES YELLOW FLESH', 'SNACK CAKE - MULTI PACK']"
35727025666,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT', 'ICE CREAM SANDWICHES']"
35730076401,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'COFFEE FILTERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY DOG ECONOMY (COST CUTTER/F']"
35840570232,"['FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'HASH: CANNED', 'CONDENSED SOUP', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - MEDIUM', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'STIR FRY/STRIPS/FAJITAS', 'TUNA', 'RICE SIDE DISH MIXES DRY']"
35840635189,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CONVENTIONAL LITTER', 'NOODLES DRY', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'DOG & CAT ACCESSORIES', 'TUNA', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
35841247954,"['DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN EGG SUBSTITUTES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35865475988,"['NEWSPAPER', 'CHOCOLATE MILK', 'CARROTS - BULK', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'BROTH']"
35865538184,"['ADULT CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CONVENTIONAL LITTER', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35877370838,"['SHREDDED CHEESE', 'HAND AND BODY LOTIONS', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE']"
35877427571,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'PLASTIC TRASH BAGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
35891601656,"['DIY ELECTRICAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAIN MEAL BREAD', 'DRY DOG ECONOMY (COST CUTTER/F', 'ALKALINE BATTERIES']"
36001805819,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
36001872121,"['SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WOMENS  HAIR SPRAYS']"
36027501760,"['PREP FD: SIDE DISHES (HOT)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEAT: SAUS DRY BULK', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
36027557761,"['TOOL SETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CONVENTIONAL LITTER', 'FRZN EGG SUBSTITUTES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
36029221495,"['CONVENTIONAL LITTER', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS: SW ROLLS/DAN', 'EGGS - MEDIUM']"
36029472212,"['MISC. PET SUPPLIES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TUNA', 'PAPER TOWELS & HOLDERS', 'DOMESTIC BIRD FOOD/NEEDS']"
36029816031,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENHANCED', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN DINNERS AND FOODS', 'MEXICAN DINNERS AND FOODS', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN PEPPERS CHILIES', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - MEDIUM']"
40025391057,"['SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'PREMIUM PINTS', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIZZA/TRADITIONAL', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK']"
40072741806,"['GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'STRING CHEESE', 'STRING CHEESE', 'FRZN BREADED PREPARED CHICK', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK']"
40072991568,['GASOLINE-REG UNLEADED']
40106886540,['GASOLINE-REG UNLEADED']
40127195874,"['DAIRY CASE TEA WITH SUGAR OR S', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'CONES', 'MEAT: SAUS DRY BULK', 'HASH: CANNED', 'STRING CHEESE', 'EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'FRZN BURGERS/BBQ/MEATBALL', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'NEOTERIC', 'ENHANCED', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'ROLLS - PORK']"
40173981845,"['PREMIUM - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'FRZN EGG SUBSTITUTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SW GDS: PUFF PASTRY-LESS THAN', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40186311773,"['SS ECONOMY ENTREES/DINNERS ALL', 'GRATED CHEESE', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRZN BURGERS/BBQ/MEATBALL', 'ISOTONIC DRINKS SINGLE SERVE', 'NEOTERIC', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'FRZN HASHBROWN POTATOES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'LUNCH COMBO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'CHIX: ROTISSERIE (HOT)', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40186373136,"['GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40198582575,"['PLASTIC/HEAVY PAPER PREM PLATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ORAL HYGIENE BRUSHES', 'COOKIES: REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAPER TOWELS & HOLDERS']"
40198785802,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40210687130,"['SHREDDED CHEESE', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA']"
40210887312,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CAT TREATS', 'DOMESTIC BIRD FOOD/NEEDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG ECONOMY (COST CUTTER/F', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40222825449,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS']"
40223002097,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOTOR/TRANS/MISC OIL', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40234691805,"['SUGAR', 'SPICES & SEASONINGS', 'ENGLISH MUFFINS/WAFFLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEARS BOSC', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'DOG & CAT CHEMICALS', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40234901764,['GASOLINE-REG UNLEADED']
40248036663,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'FRZN EGG SUBSTITUTES']"
40248095827,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40248635738,"['BANANAS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSIDE FROST BULBS']"
40248692725,"['FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
40279005847,"['CONVENTIONAL LITTER', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40279207670,"['PIZZA/PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SWEET GOODS - FULL SIZE', 'CAT TREATS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
40283376700,"['MAINSTREAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'DRY DOG ECONOMY (COST CUTTER/F']"
40283442673,['CONVENTIONAL LITTER']
40283630567,"['PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS']"
40300151525,"['CONVENTIONAL LITTER', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'FRZN EGG SUBSTITUTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAMPOO', 'SHREDDED CHEESE']"
40314441918,"['CONDENSED SOUP', 'PREMIUM', 'CONDENSED SOUP', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'YOGURT MULTI-PACKS', 'CUBED MEATS', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONED BEEF', 'PREMIUM', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'LUNCH COMBO', 'SALT/WATER CONDITIONERS', 'FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL', 'HASH: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40314500935,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'CAT TREATS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS']"
40314502600,"['GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY']"
40335536076,"['CANNED CAT FOOD (9 LIVES/FRISK', 'LITTER ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CONVENTIONAL LITTER', 'PAPER TOWELS & HOLDERS', 'DRY DOG ECONOMY (COST CUTTER/F', 'FACIAL TISSUE & PAPER HANDKE', 'PEACHES YELLOW FLESH']"
40340456377,"['FRZN HASHBROWN POTATOES', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'EGGS - LARGE']"
40340517628,"['SHREDDED CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE']"
40341061922,"['PIZZA/SINGLE SERVE/MICROWAVE', 'DRY SOUP', 'BINDERS & PORTFOLIOS', 'POTATOES: DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SEASONED BEEF', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'PACKAGE DINNERS: OTHER']"
40387316621,['GASOLINE-REG UNLEADED']
40423566985,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'ICE CREAM TOPPINGS', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'PREMIUM', 'HASH: CANNED', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'RIBS']"
40460242539,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN EGG SUBSTITUTES', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'BANANAS', 'BATHROOM CLEANERS - GENERAL', 'SNACK CAKE - MULTI PACK']"
40472472252,['GASOLINE-REG UNLEADED']
40496341550,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
40510371970,"['TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY']"
40565471792,['GASOLINE-REG UNLEADED']
40595252468,['GASOLINE-REG UNLEADED']
40595595655,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TUNA', 'PEANUT BUTTER', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SNACKS/APPETIZERS']"
40651946406,"['KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'DAIRY CASE TEA WITH SUGAR OR S', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF']"
40703142071,['GASOLINE-REG UNLEADED']
40727226303,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES', 'WOMEN S GENERAL-MAGAZINE', 'LUNCH COMBO', 'MEXICAN TACO TOSTADO SHELLS', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS']"
40765351613,"['ROLLS - PORK', 'FRZN BURGERS/BBQ/MEATBALL', 'SEAFOOD-FRE-SHRIMP', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'HASH: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'LEAN', 'CHIX: ROTISSERIE (HOT)', 'SEASONED BEEF']"
40826241853,"['FRUIT SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'RIBS', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'WOMEN S GENERAL-MAGAZINE', 'GRAPES RED', 'CONDENSED SOUP', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'GARLIC JAR', 'NATURAL BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'HASH: CANNED']"
40852855993,"['BBQ SAUCE', 'STIR FRY/STRIPS/FAJITAS', 'NATURAL BEEF', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'IWS SINGLE CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE TEA WITH SUGAR OR S', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'RIBS', 'FRUIT BOWL AND CUPS']"
40876971491,['GASOLINE-REG UNLEADED']
40955271672,"['LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE']"
40968552052,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)', 'SNACKS/APPETIZERS', 'CHIX: ROTISSERIE (HOT)', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD']"
41109532440,['GASOLINE-REG UNLEADED']
41124586101,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'KITS', 'PIZZA/PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN GRILLED PORTIONS', 'CROUTONS SALAD TOPPERS BREAD', 'SNACKS/APPETIZERS', ' ', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', ' ', 'FRZN BRD STICK/PORTON', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'WRAP', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN DRUMS', 'MEXICAN BEANS REFRIED', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'MEAT: SAUS DRY BULK', 'FRUIT BOWL AND CUPS', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'RIBS', 'CREAM CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'SPAGHETTI DRY']"
41212131550,['GASOLINE-REG UNLEADED']
41260080324,"['MEXICAN SEASONING MIXES', 'ECONOMY', 'LEAN', 'SEASONED BEEF', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'FRZN BURGERS/BBQ/MEATBALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NEWSPAPER', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'COFFEE FILTERS']"
41382711193,"['DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'WOMEN S GENERAL-MAGAZINE', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIPCARE', 'CANDY BARS (MULTI PACK)', 'GELATIN', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'HAMS-HALF/PORT BONELESS', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE', 'REFRIGERATED BAGELS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING']"
