BASKET_ID,words
41453284758,"['SARDINES', 'SEASONED PORK', 'FROZEN FRUIT', 'SARDINES', 'MISC.CND SEAFOODS (CRABETC)', 'SEAFOOD-FRZ-MISC', 'YOGURT MULTI-PACKS']"
41479773563,"['PREMIUM BREAD', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC CARROTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'TRADITIONAL', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'SOY/RICE MILK', 'POULTRY', 'ALL FAMILY CEREAL', 'BANANAS', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOUR CREAMS']"
41506162337,"['ORGANIC CARROTS', 'ORGANIC CARROTS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES BRAEBURN (BULK&BAG)']"
41532182610,['MACARONI DRY']
41600261613,"['POULTRY', 'MISCELLANEOUS MILK', 'PREMIUM', 'PREMIUM', 'PREMIUM', 'HAM', 'PREMIUM']"
41628558625,"['CREAM CHEESE', 'VARIETY LETTUCE', 'BAGELS', 'ORANGES NAVELS ALL', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'ORGANIC CARROTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE', 'TOILET TISSUE', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE: TUBS AND BOWLS']"
41679113798,"['MULT PK BAG SNACKS', 'MISCELLANEOUS MILK', 'MEXICAN SOFT TORTILLAS AND WRA', 'SW GDS: SW ROLLS/DAN', 'MEXICAN SAUCESSALSAPICANTEE', 'BAR SOAP', 'ORANGES NAVELS ALL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'MUSHROOMS CND & GLASS', 'ALL FAMILY CEREAL', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATO CHIPS', 'SOY/RICE MILK', 'PREMIUM BREAD', 'PREMIUM', 'GROUND DECAFFINATED', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'COOKING SPRAYS', 'PREMIUM', 'ORGANIC CARROTS', 'APPLES GALA (BULK&BAG)']"
41834858465,"['PREMIUM BREAD', 'FRZN WHIPPED TOPPING', 'KITCHEN & BATHROOM DISPENSER C', 'NUTS OTHER', 'PREMIUM', 'RAISINS', 'MALE ACTION', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'BREAD:ITALIAN/FRENCH', 'ORGANIC SALAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'ORGANIC CARROTS', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'PREMIUM', 'APPLES BRAEBURN (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'DIPILATORIES', 'ONIONS YELLOW (BULK&BAG)', 'APPLES OTHER (BULK&BAG)']"
41944832740,"['NUTS OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'RAISINS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'PREMIUM', 'PREMIUM', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'PREMIUM', 'STANDARD OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES RED']"
41970757562,"['HONEY', 'HOT CHOCOLATE COCOA MIX', 'CHICKEN THIGHS', 'GRAPES RED', 'MARSHMALLOWS', 'SEAFOOD-FRE-NON RW-ALL', 'PAPER TOWELS & HOLDERS', 'ORGANIC SALAD MIX', 'ALKALINE BATTERIES', 'FACIAL TISSUE & PAPER HANDKE']"
42090617591,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'FACIAL TISSUE & PAPER HANDKE', 'NUTS OTHER', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'PREMIUM', 'MISCELLANEOUS MILK', 'PREMIUM', 'PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD']"
42172623290,"['TRADITIONAL', 'TRADITIONAL', 'BROWNIE MIX']"
42229686469,"['YOGURT NOT MULTI-PACKS', 'PROMO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'PROMOTIONAL TOWELS', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'PREMIUM', 'TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'GROUND COFFEE']"
