BASKET_ID,words
31747591326,"['SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'COCKTAILS', 'FOOD STORAGE BAGS', 'BABY FOOD JUNIOR ALL BRANDS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'CLEANING WIPES', 'PATTIES - RAW', 'DRY SOUP', 'BABY DIAPERS', 'DIPS (NON-REFRIGERATED)', 'MACARONI & CHEESE DNRS', 'ORANGES NAVELS ALL', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'AEROSOL TOPPINGS', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'CARROTS', 'SWEET GOODS - FULL SIZE', 'ENTREES', 'CONDENSED SOUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOY BEVERAGE', 'MANDARIN ORANGES/CITRUS SECT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'MICROWAVABLE CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'GRAVY CAN/GLASS', 'FABRIC SOFTENER LIQUID', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID BLEACH', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'ORAL HYGIENE BRUSHES', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'SW GDS: BROWNIE/BAR COOKIE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'FREEZER BAGS', 'EGGS - LARGE', 'CAULIFLOWER WHOLE', 'BABY FOOD JUNIOR ALL BRANDS', 'AUTO DISH DETERGENT - GEL', 'CUT FRUIT ALL OTHER']"
31818691822,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'COVERGIRL', 'MARGARINE  STICK', 'ASPARAGUS', 'BABY FOOD JUNIOR ALL BRANDS', 'CUT FRUIT ALL OTHER', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRE-COOKED', 'CUT FRUIT ALL OTHER', 'CELERY CHOPPED/STICKS', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'HAIR CONDITIONERS AND RINSES', 'WATERMELON PERSONAL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - X-LARGE', 'BANANAS', 'LUNCH COMBO', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM', 'KITCHEN & BATHROOM DISPENSER C']"
31833336626,"['FRZN BOXED VEGETABLES- VALUE A', 'LUNCH COMBO', 'MAINSTREAM', 'FOAM PLATES', 'PUDDING&GELATIN CUPS/CANS', 'PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'BEDDING ACCESSORIES', 'LEAN', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS', 'HONEY', 'BANANAS', 'BABY DIAPERS', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'PASTA: CANNED', 'TABLE SALT POPCORN SALTICE C', 'POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'GRAPES WHITE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOY BEVERAGE', 'SWEET GOODS - FULL SIZE', 'GRAPES RED']"
31869115207,"['SNUFF', 'AUTOMOBILE-MAGAZINE', 'CARDS SEASONAL']"
31883416720,['BOUQUET EVERYDAY MUSICAL']
31908116840,"['APPLES OTHER (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'FRUIT COCKTAIL FRUIT SALAD', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'PIZZA/TRADITIONAL', 'FEM. HYGN. TAMPONS', 'STRAWBERRIES', 'BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER SHEETS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOY BEVERAGE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', 'HEAD LETTUCE', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'CAKES: NOVELTIES', 'PATTIES - RAW', 'FOAM PLATES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'CORN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'SHREDDED CHEESE', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM', 'VARIETY BEANS - KIDNEY PINTO', 'BROCCOLI WHOLE&CROWNS', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'EGGS - MEDIUM', 'COOKING SPRAYS', 'SNACK CAKE - MULTI PACK']"
31908376431,['GASOLINE-REG UNLEADED']
31956107144,"['FLUID MILK WHITE ONLY', 'SOY BEVERAGE', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'MOLASSES & SYRUPS', 'CATSUP', 'BABY SOAPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'CHILI: CANNED', 'MISCELLANEOUS MILK', 'SNACK CAKE - MULTI PACK', ' ', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'TOOTHPASTE', 'DIECAST MINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'CHOCOLATE MILK']"
31956510712,"['AUTOMOBILE-MAGAZINE', 'SNUFF']"
31981255023,"['CARDS EVERYDAY', 'STANDARD MUMS']"
32064805302,['GASOLINE-REG UNLEADED']
32074576049,"['CHEWING GUM', 'MAYBELLINE', 'CAKES: NOVELTIES', 'BABY FOOD JUNIOR ALL BRANDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAX FACTOR', 'CONDENSED SOUP', 'SOY BEVERAGE', 'BABY FOOD JUNIOR ALL BRANDS', 'WET N WILD', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BRD WHOLE FILLETS', 'RICE BEVERAGE', 'FRZN BRD WHOLE FILLETS', 'SANDWICH SAUCE HORSERADISH SA', 'GRAPES RED', 'WET N WILD']"
32090971553,"['CHOCOLATE MILK', 'MULTI-PACK CRACKERS', 'FRUIT SNACKS', 'PEANUT BUTTER', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'FRUIT BOWL AND CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT SNACKS', 'SOY BEVERAGE', 'REFRIG DIPS', 'LIQUID LAUNDRY DETERGENTS', 'ASPARAGUS', 'HAMBURGER BUNS', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD SPINACH', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER LIQUID', 'BABY WIPES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'KITCHEN & BATHROOM DISPENSER C', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'BROCCOLI WHOLE&CROWNS', 'MANDARIN ORANGES/CITRUS SECT', 'CAKES: CREME/PUDDING', 'CORN', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER NAPKINS', 'CREAM CHEESE', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'BLENDS', 'GRAPES RED', 'EGGS - X-LARGE', 'PASTA: CANNED', 'BANANAS', 'PATTIES - RAW', 'BABY FOOD JUNIOR ALL BRANDS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
32125256399,"['BANANAS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAULIFLOWER WHOLE']"
32137326274,['GASOLINE-REG UNLEADED']
32137326319,"['FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'GROUND DECAFFINATED', 'CHIX:FRD 8PC/CUT UP (COLD)', 'PRE-COOKED', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT']"
32173201837,['GASOLINE-REG UNLEADED']
32173476697,['SANDWICHES - (HOT)']
32186396804,"['DESIGNER PAPER: MEDIUM WEIGHT', 'DINNER ROLLS', 'MOLASSES & SYRUPS', 'HOT DOG BUNS', 'FRZN WHIPPED TOPPING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES - RAW', 'BEERALEMALT LIQUORS', 'SOY BEVERAGE', 'BABY FOOD JUNIOR ALL BRANDS', 'PUDDING&GELATIN CUPS/CANS', 'RTD COCKTAILS 750ML PLUS', 'MARGARINE: TUBS AND BOWLS', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'BABY DIAPERS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREADED - CHICKEN', 'DIECAST MINI', 'ASPARAGUS', 'CATSUP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32407975014,"['MISCELLANEOUS CANDY (INCLUDING', 'SOY BEVERAGE', 'SOY BEVERAGE', 'SOY BEVERAGE', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'GRANOLA BARS', 'BABY DIAPERS', 'HOT DOG BUNS', 'MEAT: SAUS DRY PPK/PRSLC', 'SWEET GOODS - FULL SIZE', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32478401415,"['TRADITIONAL', 'CAKES: LAYERS', 'CAKES - OTHER']"
32505160908,['GASOLINE-REG UNLEADED']
32505160991,"['POTATOES RUSSET (BULK&BAG)', 'EGGS - MEDIUM', 'MUSHROOMS WHITE SLICED PKG', 'PATTIES', 'REFRIG DIPS', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-MEATS - OTHER', 'CORN YELLOW', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SEASONED PORK', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-MEATS - OTHER', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'GROUND DECAFFINATED', 'CHICKEN-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETARIAN MEATS', 'WATERMELON PERSONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CUT VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY BEVERAGE', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
32557040291,"['HAMBURGER BUNS', 'FOAM PLATES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'IWS SINGLE CHEESE', 'ALUMINUM FOIL', 'EGGS - MEDIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE']"
32630171884,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MEAT ALTERNATIVES']"
32670850128,['GASOLINE-REG UNLEADED']
32671390502,"['FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'CLEANSING WIPES', 'HOT DOG BUNS', 'HAMS-HALF/PORT BONE-IN', 'FRZN FRENCH FRIES', 'BABY FOOD - BEGINNER', 'EGGS - X-LARGE', 'DRY SOUP', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CUPS/PUSH UPS/OTHER', 'BANANAS', 'CAULIFLOWER WHOLE', 'GRAVY CAN/GLASS', 'AEROSOL TOPPINGS', 'PINEAPPLE', 'POTATO CHIPS', 'TOILET TISSUE', 'SOY BEVERAGE', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'MUSHROOMS CND & GLASS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'BABY WIPES', 'PATTIES - RAW', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'PUDDING&GELATIN CUPS/CANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'PROCESSED OTHER', 'CHOCOLATE MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'AUTO DISH DETERGENT - GEL', 'MANDARIN ORANGES/CITRUS SECT', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'MULTI-PACK CRACKERS', 'COVERGIRL', 'BREAST - BONELESS(IQF)', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER LIQUID', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'NOODLES DRY', 'COVERGIRL', 'SUNLESS PRODUCTS']"
32730255986,['GASOLINE-REG UNLEADED']
32730425663,"['SEASONAL CANDY BAGS NON-CHOCOL', 'CONSTRUCTION', 'EASTER EGG COLORING', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHEWING GUM', 'GRASS/SHRED', 'SPECIAL SEASONAL']"
32744356902,"['CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'COOKED', 'PATTIES - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'PAPER NAPKINS', 'REFRIG DIPS', 'FRZN WHIPPED TOPPING', 'LINKS - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'FEEDING ACCESSORIES BOTTLES', 'PINEAPPLE', 'CHEWING GUM', 'MISCELLANEOUS MILK', 'FEEDING ACCESSORIES BOTTLES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE', 'PRE-COOKED', 'BABY DIAPERS', 'POWER TOOTHBRUSH/REFILLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'COLOR SETS', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'POWER TOOTHBRUSH/REFILLS', 'MANDARIN ORANGES/CITRUS SECT', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARSHMALLOWS', 'SQUASH ZUCCHINI', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOY BEVERAGE', 'EASTER EGG COLORING', 'HAIR CONDITIONERS AND RINSES', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'POWER TOOTHBRUSH/REFILLS', 'DRY SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'QUARTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS']"
32759902375,"['INSTANT COFFEE FLAVORED NO SWE', 'EASTER FILL EGGS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'EASTER EGG COLORING', 'EASTER FILL EGGS', 'MISCELLANEOUS CANDY (INCLUDING', 'FRUIT SNACKS', 'CANDY BAGS-NON CHOCOLATE']"
32760360669,"['POTATO CHIPS', 'HAIR SETS AND GELS', 'FEM. HYGN. TAMPONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'BODY WASH', 'EGGS - LARGE', 'CONES', 'HAIR SETS AND GELS', 'COTTAGE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32835641720,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS SUBSTITUTE', 'SOY BEVERAGE', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'AREA RUGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'STRAWBERRIES', 'ORGANIC SALAD MIX', 'HONEY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: BEEF PPK/PRESLCD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMBURGER BUNS', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIWI FRUIT', 'CHEESE: NATURAL PREPORTND', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS W/WHOLE PKG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS PACKAGE MIXES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MARSHMALLOW CREME', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING']"
32835641734,"['SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'STUFFING MIXES', 'PEANUT BUTTER', 'PREMIUM - MEAT', 'CARROTS - BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'HEAD LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'PICKLES', 'VIENNA SAUSAGE', 'CHUNK MEATS - ALL', 'CROUTONS SALAD TOPPERS BREAD', 'PRIMAL', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'MISC DAIRY REFIGERATED', 'MACARONI & CHEESE DNRS', 'CELERY']"
32848547283,"['ENTREES', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'ENTREES', 'DELI TRAY:MEAT AND CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'JUICE (UNDER 10% JUICE)', 'BABY WIPES', 'POURABLE SALAD DRESSINGS', 'DIECAST MINI', 'CAKES: LAYERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ETHNIC HAIR CARE', 'APPLES OTHER (BULK&BAG)', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES - RAW', 'FLAVORED RUM (42 UNDER PROOF)', 'BEANS GREEN: FS/WHL/CUT', 'SOY BEVERAGE', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN DOGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'CHIX:VALUE ADDED (COLD)', 'GROUND COFFEE', 'ECONOMY - MEAT', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'HAMBURGER BUNS', 'MINTS CANDY & BREATH (NOT LIF', 'CAKES - OTHER']"
32895091626,"['CHILDREN S ACTIVITY', 'EGGS - MEDIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES HOTHOUSE ON THE VINE', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY BEVERAGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS', 'STRAWBERRIES', 'COOKIES: MESSAGE', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'COOKIES: REGULAR', 'STANDARD 10-15 STEMS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL TOPPINGS', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIECAST MINI', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32931690050,"['FOOD STORAGE BAGS', 'FREEZER BAGS', 'ALUMINUM FOIL']"
33002011780,"['FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'CHOCOLATE MILK']"
33040752069,"['REFRIGERATED SPECILATY ROLLS', 'WILD BIRD SEED', 'DAIRY CASE 100% PURE JUICE - O', 'PRE-COOKED', 'PUDDING&GELATIN CUPS/CANS', 'SPAGHETTI DRY', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOY BEVERAGE', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAVY CAN/GLASS', 'CARROTS MINI PEELED', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'PATTIES - RAW', 'STUFFING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BBQ SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GALA (BULK&BAG)', 'SOY BEVERAGE', 'MISCELLANEOUS MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'MUSHROOMS WHITE SLICED PKG', 'EGGS - MEDIUM', 'LINKS - RAW', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER LIQUID']"
