BASKET_ID,words
33385732024,"['SALAD DRESSING MIXES', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'LIQUID BLEACH', 'RAZORS AND BLADES', 'REVLON', 'BEANS WAX SHELLIES', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FRZN CORN ON THE COB', 'DAIRY CASE 100% PURE JUICE - O', 'DINNER ROLLS', 'DINNER ROLLS', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'POWDER LAUNDRY DETERGENT']"
33385732030,"['CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33385732186,"['NON DAIRY CREAMER: DRY', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK']"
33421050069,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SW GDS:DONUTS']"
33444411960,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'VEGETABLE SALADS - PREPACK', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'RED', 'MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'PREMIUM', 'PASTA/GRAIN SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK']"
33472667220,"['MAINSTREAM', 'FRZN HASHBROWN POTATOES', 'SHAMPOO', 'SALAD MUSTARD', 'CHEWING GUM', 'CHEWING GUM', 'FRZN CORN ON THE COB', 'POTATO CHIPS', 'PASTA: CANNED', 'PEG TOYS', 'SUGAR', 'SNACKS/APPETIZERS', 'ONIONS YELLOW (BULK&BAG)', 'PEANUT BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'DECOR', 'LUNCHEON MEAT', 'TOILET TISSUE', 'TOASTER PASTRIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'EGGS - X-LARGE', 'MULTI-PACK CRACKERS', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY', 'CHEWING GUM', 'SPAGHETTI DRY', 'WOMENS  HAIR SPRAYS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOASTER PASTRIES', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'VIENNA SAUSAGE', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'PICKLD VEG PEPPERS ETC', 'KIDS CEREAL', 'CHILI: CANNED', 'CATSUP', 'PREMIUM', 'SNACKS/APPETIZERS', 'LEMONS', ' ', 'PEG TOYS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS']"
33482015144,"['HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTS', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'ECONOMY - MEAT', 'SALAD MUSTARD', 'VEGETABLE/SALAD OIL', 'SMOKED/COOKED', 'APPLES GRANNY SMITH (BULK&BAG)', 'SW GDS:DONUTS', 'PREPARED BEANS - BAKED W/PORK', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'CIGARETTES', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'SPICES & SEASONINGS']"
33482015190,"['POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SCHOOL SUPPLIES', 'MEAT:HAM BULK', 'TAPE & MAILING PRODUCTS']"
33482240260,['TOOL SETS']
33493586913,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: LUNCHMEAT BULK', 'ICE - CRUSHED/CUBED', 'MEAT: LUNCHMEAT BULK']"
33493587382,['GROUND COFFEE']
33655217045,"['HEAD LETTUCE', 'FRZN BREADED PREPARED CHICK', 'VARIETY BEANS - KIDNEY PINTO', 'RICE - INSTANT & MICROWAVE', 'LUNCHEON MEAT', 'BAGGED CHEESE SNACKS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK']"
33656355306,"['KIDS CEREAL', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'SW GDS:DONUTS', 'TABLE SALT POPCORN SALTICE C', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'NON DAIRY CREAMER: DRY', 'STICKS/ENROBED', 'FRZN CORN ON THE COB', 'BOLOGNA']"
33658746224,"['TABLE SALT POPCORN SALTICE C', 'SMOKED/COOKED', 'CHOICE BEEF', 'POWDER LAUNDRY DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'HEAD LETTUCE', 'LIQUID BLEACH', 'POTATO CHIPS', 'STEAK & WORCHESTER SAUCE', 'KIDS CEREAL', 'PRIMAL', 'EGGS - X-LARGE', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'ICE CREAM SANDWICHES', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'FRZN CORN ON THE COB', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
33659361806,"['MAINSTREAM WHITE BREAD', 'OVEN CLEANERS', 'PREMIUM', 'PICKLES', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'ENERGY DRINK', 'FLOOR - DILUTABLES', 'POTATO CHIPS', 'PREMIUM', 'PRIMAL', 'SALAD MUSTARD', 'LIQUID DISH DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY']"
33769605149,['MAINSTREAM WHITE BREAD']
33770497211,"['MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: LUNCHMEAT BULK', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'ENHANCED', 'IWS SINGLE CHEESE', 'MEAT: BEEF BULK', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MEAT:HAM BULK', 'ENHANCED', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'CHOCOLATE MILK']"
33824041646,"['IWS SINGLE CHEESE', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FREEZER BAGS', 'HEAD LETTUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'PEG TOYS', 'MINTS CANDY & BREATH (NOT LIF', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE JUICE DRNK UNDER 10', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
33894326888,"['CHICKEN BREAST BONELESS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CAKES: LAYERS', 'MEAT: BEEF BULK', 'CAKES: LAYERS', 'FEM. HYGN.NAPKINS', 'LEAN', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'OTHER - FULLY COOKED', 'PREMIUM - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATERMELON SEEDLESS WHOLE', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'FEM. HYGN.NAPKINS', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
33919375759,"['REFRIGERATED MEXICAN PRODUCTS', 'FRZN FRENCH FRIES', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SHREDDED CHEESE']"
33920033005,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY']"
33971136294,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONELESS', 'TOMATO SAUCE', 'SUGAR', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'PREMIUM', 'BEANS WAX SHELLIES', 'PICKLES', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'CORN', 'SALAD DRESSING MIXES', 'ONIONS WHITE (BULK&BAG)', 'KIDS CEREAL', 'STRAWBERRIES', 'HAIR CONDITIONERS AND RINSES', 'SALAD MUSTARD', 'SAL: SALSA/DIPS BULK', 'CORN', 'PRESERVES JAM MARMALADE', 'SPICES & SEASONINGS', 'FOAM PLATES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEACHES WHITE FLESH', 'DIPS (NON-REFRIGERATED)', 'PLUMS', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHERRIES RED', 'HOT SAUCE', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'MEAT:HAM BULK', 'PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'CATSUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'BEANS WAX SHELLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'STEAK & WORCHESTER SAUCE', 'SANDWICH COOKIES', 'TOMATOES WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'HAIR CONDITIONERS AND RINSES', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'LEMONS', 'HEAD LETTUCE', 'NECTARINES YELLOW FLESH', 'PEANUT BUTTER', 'MEAT: BEEF BULK', 'TORCHES', 'SALAD DRESSING MIXES', 'SHAMPOO', 'LIQUID BLEACH', 'BAGGED POPPED POPCORN']"
33971137684,"['EGGS - LARGE', 'PICKLES', 'PEPPERS GREEN BELL']"
34010556491,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'CHOCOLATE MILK']"
34032692096,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'LUNCHEON MEAT', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'PEPPERS GREEN BELL', 'PIZZA/TRADITIONAL', 'JUICE (UNDER 10% JUICE)', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032693028,"['ALUMINUM FOIL', 'HEAD LETTUCE']"
34045192789,"['PREMIUM', 'PREMIUM', 'CONES', 'CONES']"
34057056163,"['REGULAR GARDEN', 'NOODLES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'IWS SINGLE CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'PEACHES', 'BANANAS', 'SHREDDED CHEESE', 'BUTTERMILK', 'LEAN', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'CHILI: CANNED']"
34133306334,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'TOILET TISSUE', 'MEAT: BEEF BULK', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
34133473223,"['CARROTS MINI PEELED', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'BUTTERMILK', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY FOOD - BEGINNER', 'VARIETY BEANS - KIDNEY PINTO']"
34141682208,"['PREPARED BEANS - BAKED W/PORK', 'PEPPERS GREEN BELL', 'NON DAIRY CREAMER: DRY', 'FLOUR: WHITE & SELF RISING', 'LUNCHEON MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CORN ON THE COB', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'LEAN', 'KIDS CEREAL', 'VIENNA SAUSAGE', 'PEANUT BUTTER', 'ANGUS', 'SPAGHETTI DRY', 'KIDS CEREAL', 'HEAD LETTUCE', 'CORN CHIPS', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMENS  HAIR SPRAYS', 'PICKLD VEG PEPPERS ETC', 'CORN CHIPS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOMATOES VINE RIPE BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'CATSUP', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)']"
34204042882,"['LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'POWDER LAUNDRY DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES']"
34258697130,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'CHILI: CANNED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINK CANISTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCHEON MEAT', 'TOILET TISSUE', 'MEAT SUPPLIES', 'POTATO CHIPS', 'AQUARIUM NEEDS', 'KIDS CEREAL', 'PASTA: CANNED', 'EGGS - X-LARGE', 'SOFT DRINK CANISTERS', 'PREMIUM - MEAT', 'POTATO CHIPS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'PASTA: CANNED', 'OTHER - FULLY COOKED', 'PASTA: CANNED', 'CREAM CHEESE', 'BUTTERMILK', 'MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'PEG TOYS', 'VIENNA SAUSAGE', 'SWIM/SPA POOLS', 'ONIONS YELLOW (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'RED']"
34267547133,['SFT DRNK 2 LITER BTL CARB INCL']
34338306459,"['REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'HOT SAUCE', 'SHREDDED CHEESE', 'CIGARETTES', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE', 'LEAN', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'MEAT: BEEF BULK', 'LINKS - RAW', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'LEAN', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES']"
34575127892,"['FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SOFT DRINK CANISTERS', 'BATHROOM CLEANERS - SPECIALTY', 'SOFT DRINK CANISTERS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK CANISTERS', 'TOOTHPASTE', 'CARPET CLEANERS', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/ECONOMY', 'JHOOK - HOUSEWARE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'FEM. HYGN.NAPKINS', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'SW GDS: SW ROLLS/DAN', 'PREGNANCY TEST KITS', 'FABRIC REFRESHERS/DRY CLEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
34664616202,"['REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE COVERED COOKIES', 'HOT SAUCE', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'LEAN', 'COTTAGE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CORN CHIPS']"
34762272198,"['REFRIGERATED COOKIES-CHUB', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY']"
34837402375,"['REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C', 'DINNER ROLLS', 'CIGARETTES']"
34851011943,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'MISC SNACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'ICE - CRUSHED/CUBED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35080946439,['KABOBS PORK']
35109052104,"['KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MEAT SUPPLIES', 'FRZN FRENCH FRIES', 'LAYER CAKE MIX', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED MEXICAN PRODUCTS', 'FROSTING', 'BUTTERMILK', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'PIZZA/PREMIUM', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY']"
35146118447,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'RAZORS AND BLADES', 'MAYBELLINE', 'SOLID/STK DEODORANTS']"
35463267157,"['CIGARETTES', 'STICKS/ENROBED', 'LEAN', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'ROLLS - PORK', 'BANANAS', 'IWS SINGLE CHEESE']"
35486176889,"['HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'STEAK & WORCHESTER SAUCE', 'SHAMPOO', 'CHOICE BEEF', 'BAR SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK CANISTERS', 'SHAMPOO', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'WOMENS  HAIR SPRAYS', 'COTTAGE CHEESE', 'GRATED CHEESE', 'FRZN FRENCH FRIES']"
35573671252,"['ONIONS YELLOW (BULK&BAG)', 'PLUMS', 'PEACHES YELLOW FLESH', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BRD STICK/PORTON', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK CANISTERS', 'PIZZA/TRADITIONAL', 'MEXICAN SEASONING MIXES', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'STEAK & WORCHESTER SAUCE', 'PREMIUM - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY']"
35701382397,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM - MEAT', 'MARSHMALLOWS', 'FRZN FRENCH FRIES', 'KOSHER/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'CATSUP', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK CANISTERS', 'VEGETABLE SALADS - PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE SALADS - PREPACK', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL']"
35840842427,"['LEAN', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'TOMATO SAUCE', 'LUNCHEON MEAT', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'ORGANIC TOMATOES', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GREEN OLIVES']"
35841281571,"['PRETZELS', 'LAYER CAKE MIX', 'FROSTING', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'POTATO CHIPS', 'CIGARETTES']"
35877616770,"['KIDS CEREAL', 'LAUNDRY', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'MOUTHWASH RINSES AND SPRAYS', 'GRAHAM CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'OTHER - FULLY COOKED', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SW GDS: SW ROLLS/DAN', 'LEAN', 'CANDY BARS (MULTI PACK)']"
35877616772,"['CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BAGELS']"
