BASKET_ID,words
41878482558,"['CHICKEN-FULLY COOKED', 'VANILLA WAFER/KIDS COOKIES', 'OTHER', 'CUCUMBERS', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO JUICE (OVER 50% JCE)', 'HAM', 'PREMIUM - BEEF', 'REVLON']"
41891481825,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED SPECILATY ROLLS']"
41931440122,"['EGGS - LARGE', 'PATTIES - RAW', 'SW GDS:COFFEE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BUTTER']"
41983497570,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'POTATOES SWEET&YAMS', 'FRUIT/BREAKFAST BREAD', 'IWS SINGLE CHEESE', 'PATTIES - RAW', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'BEETS', 'APPLES GOLD DELICIOUS (BULK&BA', 'HEAD LETTUCE', 'CHICKEN-FULLY COOKED', 'CHOICE BEEF', 'CORN', 'CHICKEN DRUMS', 'POPCORN - MICROWAVE', 'PRIMAL', 'ENHANCED', 'ONIONS WHITE (BULK&BAG)']"
42049596107,"['SOUR CREAMS', 'MEXICAN PEPPERS CHILIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES HOT HOUSE BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
42063130989,"['BREAD:SAVORY/SPECIALTY', 'SW GDS: SWT/FLVRD LOAVES', 'STRAWBERRIES', 'MISCELLANEOUS MILK']"
42090498203,"['SPAGHETTI DRY', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'MISC BAG SNACKS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
42115302769,"['BUTTER', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'REFRIGERATED PASTA', 'REFRIGERATED PASTA', 'PATTIES - RAW', 'GRATED CHEESE', 'BREAD:SAVORY/SPECIALTY']"
42159022724,"['TEA BAGS HERBAL & FLAVORED', 'CHIX: BAKED 8PC CUT UP (COLD)']"
42172510061,"['PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY']"
42211797655,"['SW GDS:COFFEE CAKES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
