BASKET_ID,words
32812041324,"['CATSUP', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ANGUS']"
32823917739,"['DAIRY CASE FRUIT DRINKS (NO JU', 'APPLE SAUCE', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'KIDS CEREAL']"
32848783268,['DAIRY CASE FRUIT DRINKS (NO JU']
32849372228,"['KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32872703659,"['LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BAGS-NON CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'BREADED - CHICKEN']"
32873283271,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIES: FRUIT/NUT', 'LIQUID LAUNDRY DETERGENTS']"
32895555983,['DAIRY CASE FRUIT DRINKS (NO JU']
32957423651,"['LINAMENTS', 'BREADED - CHICKEN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32990221943,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32990223759,"['LIQUID LAUNDRY DETERGENTS', 'FLOOR - CARPET & UPHOLSTERY', 'AIR CARE - CONTINUOUS ACTION', 'BATHROOM CLEANERS - GENERAL']"
33016176218,"['FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PLASTIC TRASH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33041237991,['DAIRY CASE FRUIT DRINKS (NO JU']
33095102447,"['ENTREES', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'CHOICE BEEF', 'PREMIUM', 'PATTIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RICE SIDE DISH MIXES DRY']"
33107000741,"['BOLOGNA', 'CANDY BARS MULTI PACK W/FLOUR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
33107000746,['BABY DIAPERS']
33107002124,['DAIRY CASE FRUIT DRINKS (NO JU']
33132611473,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL']"
33132613713,['DAIRY CASE FRUIT DRINKS (NO JU']
33155782139,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ROLLS - PORK', 'ANGUS', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR']"
33168223123,"['SKILLET DINNERS', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
33180428603,"['CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
33204380579,"['BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33217366479,"['POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33239897337,"['LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'ROLLS - PORK', 'POTATO CHIPS']"
33239898263,['GARBAGE KITCHEN COMPACTOR BA']
33252105197,"['CANDY BARS MULTI PACK W/FLOUR', 'SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
33252107668,['DAIRY CASE FRUIT DRINKS (NO JU']
33252108506,['BOLOGNA']
33293791432,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33294365755,"['KIDS CEREAL', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33316446753,"['SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33329566448,['DAIRY CASE FRUIT DRINKS (NO JU']
33330206252,['DAIRY CASE FRUIT DRINKS (NO JU']
33330208992,['REFRIGERATED BISCUITS REGULAR']
33348333464,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS', 'IWS SINGLE CHEESE']"
33363168643,"['DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES: DRY', 'CHIX:FRD 8PC/CUT UP (COLD)', 'MACARONI & CHEESE DNRS']"
33385967113,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES']"
33397921929,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI & CHEESE DNRS', 'SW GDS: SW ROLLS/DAN', 'CORN', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33397922227,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
33409791147,"['REFRIGERATED BISCUITS REGULAR', 'JELLY', 'EGGS - X-LARGE', 'BOLOGNA', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY']"
33409793542,"['BATHROOM CLEANERS - GENERAL', 'AIR CARE - CONTINUOUS ACTION', 'ANT AND ROACH', 'LIQUID LAUNDRY DETERGENTS']"
33421310008,"['FIRST AID MEDICATIONS', 'ALKALINE BATTERIES']"
33421311422,"['CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOUPS']"
33433337593,['DAIRY CASE FRUIT DRINKS (NO JU']
33433338850,['STICKS/ENROBED']
33444657335,"['SOUPS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33461017833,"['SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'TOILET TISSUE', 'LEAN']"
33472910752,['DAIRY CASE FRUIT DRINKS (NO JU']
33472910990,"['IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES']"
33493812353,"['REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'LEAN', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33506312315,"['SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33506903563,"['KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33655448152,"['MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - CONTINUOUS ACTION', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE']"
33656015864,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33656018047,"['ICE CREAM SANDWICHES', 'FLOOR - CARPET & UPHOLSTERY', 'SOUPS']"
33656596216,"['SOUPS', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33657176360,"['CHIX: CHICKEN DINNERS/SNACKS H', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FOOT CARE - MEDICATED CORN/CAL', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR']"
33657771406,"['REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'SKILLET DINNERS', 'PRIMAL']"
33657773227,"['IWS SINGLE CHEESE', 'KIDS CEREAL', 'PASTA: CANNED']"
33659001649,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN FRENCH FRIES']"
33659603587,"['REFRIGERATED BISCUITS REGULAR', 'CATSUP', 'PATTIES', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'EGGS - X-LARGE', 'PREP FD: SIDE DISHES (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'SHREDDED CHEESE', 'POULTRY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33660201766,"['CONES', 'HAND AND BODY CREAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREP FD: SIDE DISHES (HOT)']"
33660201809,"['PEANUT BUTTER', 'REFRIGERATED BISCUITS REGULAR']"
33768956890,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA']"
33769537625,"['DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN']"
33824278456,"['LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE SALADS - PREPACK', 'POULTRY', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'POULTRY', 'EGGS - X-LARGE']"
33848811883,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN FRENCH FRIES', 'ANTI-ACIDS']"
33894557567,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PREP FD: SIDE DISHES (COLD)', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PREP FD: SIDE DISHES (HOT)']"
33906453267,['SFT DRNK 2 LITER BTL CARB INCL']
33920308636,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VEGETABLE SALADS - PREPACK', 'CHIX: CHICKEN DINNERS/SNACKS H']"
33920313636,"['FRZN FRENCH FRIES', 'PREMIUM', 'ROLLS - PORK', 'LEAN', 'EGGS - X-LARGE', 'VEGETABLE/SALAD OIL', 'SHAMPOO']"
33945066757,"['DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR']"
33945068622,"['ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR']"
33957321964,['GRILL ACCESSORIES']
33957323333,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM - MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BETTER FOR YOU', 'KABOBS', 'PATTIES']"
33957324329,"['BBQ SAUCE', 'GENERAL PURPOSE BULBS', 'VEGETABLE SALADS - PREPACK', 'PRODUCE DEPT KEY RING', 'SEMI-SOLID SALAD DRESSING MAY']"
33971362288,"['CHICKEN WINGS', 'PREPARED BEANS - BAKED W/PORK', 'FIRE STARTERS', 'CHARCOAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHARCOAL LIGHTER FLUID/UTILITY']"
33971362736,"['BBQ SAUCE', 'GADGETS/TOOLS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'RELISHES']"
33994606828,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHARCOAL', 'FLAVORED/OTHER', 'PATTIES', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - FLAVORED/OTHER', 'EGGS - X-LARGE', 'SHREDDED CHEESE']"
34010198427,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34045430935,['SUGAR']
34045430943,['DAIRY CASE FRUIT DRINKS (NO JU']
34073286358,"['CHARCOAL', 'ROLLS - PORK', 'CHICKEN WINGS', 'PATTIES']"
34137478525,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN FRENCH FRIES']"
34141920031,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34141921531,"['CHICKEN WINGS', 'SOUPS', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: TARTS/MINIS/CRSTDAS', 'SEMI-SOLID SALAD DRESSING MAY']"
34141923085,"['GARBAGE KITCHEN COMPACTOR BA', 'LIQUID LAUNDRY DETERGENTS']"
34164620729,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MISCELLANEOUS H & B AIDS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'EGGS - X-LARGE', 'PATTIES']"
34164621161,['REFRIGERATED BISCUITS REGULAR']
34178621882,['FRZN FRENCH FRIES']
34178623213,['DAIRY CASE FRUIT DRINKS (NO JU']
34186576862,"['FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'CHICKEN DRUMS']"
34204275899,"['DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR']"
34204868825,['DAIRY CASE FRUIT DRINKS (NO JU']
34227048057,"['GLASS CLEANERS', 'PAPER TOWELS & HOLDERS', 'PIES: PUMPKIN/CUSTARD', 'BATHROOM CLEANERS - GENERAL', 'LIQUID DISH DETERGENT', 'AIR CARE - CONTINUOUS ACTION', 'AEROSOL TOPPINGS']"
34258931519,"['CAKES: CREME/PUDDING', 'FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL']"
34267771572,"['ANGUS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM', 'SHREDDED CHEESE', 'ROLLS - PORK']"
34292162154,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CREME/PUDDING', 'CHIX: CHICKEN DINNERS/SNACKS H', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34322046679,['DAIRY CASE FRUIT DRINKS (NO JU']
34338716450,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL']"
34575362538,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34575363059,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS']"
34576643847,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'CATSUP', 'INSTORE CUT FRUIT', 'REFRIGERATED BISCUITS REGULAR', 'BLENDED JUICE&COMBINATIONS (50', 'NO SUBCOMMODITY DESCRIPTION']"
34577216675,"['HOT SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'EGGS - X-LARGE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'ECONOMY']"
34577813973,"['NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAKES: LAYERS', 'POTATO CHIPS', 'PREMIUM']"
34642183069,"['PATTIES', 'SALAD BAR FRESH FRUIT', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34749375268,"['DAIRY CASE JUICE DRNK UNDER 10', 'MOUTH SORE MEDICATED']"
34762508416,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED/OTHER', 'BOLOGNA', 'POTATO CHIPS']"
34837638198,"['NATURAL BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'PATTIES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34850660005,"['PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34850662493,"['MISC. BATH PRODUCTS', 'CORNMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SW ROLLS/DAN', 'PIZZA/ECONOMY', 'VEGETABLE/SALAD OIL', 'MUFFIN & CORN BREAD MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEAFOOD-FRE-CATFISH']"
34850663619,['EGGS - X-LARGE']
34873438083,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SEMI-SOLID SALAD DRESSING MAY', 'PATTIES', 'LUNCH COMBO', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'BOLOGNA', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'GENERAL PURPOSE BULBS']"
35081171685,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'CHILI: CANNED', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHILI: CANNED']"
35146048046,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
35146051416,"['REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35334046818,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY']"
35334046836,['REFRIGERATED PUDDING']
35386767673,"['PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL']"
35412991859,"['MISC ORAL HYGN MEDICATED (DESE', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED PUDDING']"
35463671140,"['SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35574056135,['FRZN BREAKFAST ENTREES/SANDWIC']
35574057319,['TORTILLA/NACHO CHIPS']
35666426491,['TAPE & MAILING PRODUCTS']
35730553079,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'BOLOGNA']"
35841093016,"['POTATO CHIPS', 'PREMIUM - MEAT', 'ECONOMY - MEAT', 'REFRIG DIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CATSUP']"
35891832258,"['SANDWICHES - (COLD)', 'GENERAL PURPOSE BULBS', 'SANDWICHES - (COLD)', 'SNACK CRACKERS', 'ORGANIC VALUE ADDED VEGETABLES', 'STRING CHEESE', 'INSTORE CUT FRUIT', 'SANDWICHES - (COLD)']"
36027982867,"['REFRIG DIPS', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID DISH DETERGENT', 'CANDLES', 'BEERALEMALT LIQUORS']"
40085706839,"['POTATO CHIPS', 'REFRIG DIPS']"
40127096179,"['LEAN', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40127678273,"['CARBONATED WATER - FLVRD SWEET', 'BOLOGNA', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM - MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CARBONATED WATER - FLVRD SWEET', 'BAR SOAP', 'PRIMAL', 'BAR SOAP', 'LIQUID SOAP']"
40174538386,"['POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'REFRIG DIPS', 'IWS SINGLE CHEESE']"
40174538889,"['CIGARETTES', 'ICE - CRUSHED/CUBED', 'PAPER AND FOAM DRINKING CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40249131753,"['CHICKEN THIGHS', 'MARGARINE  STICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RICE - DRY BAG AND BOX', 'CHICKEN DRUMS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP']"
40283882637,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA']"
40300611872,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'ANGUS', 'FRZN FRENCH FRIES', 'GARBAGE KITCHEN COMPACTOR BA']"
40342216816,"['IWS SINGLE CHEESE', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40374535018,"['BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40387558287,"['ECONOMY - MEAT', 'TOILET TISSUE', 'PEANUT BUTTER', 'VITAMIN - MULTIPLE COMBIN', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PANCAKE MIXES', 'VITAMIN - HERBAL SUPPLEMENTS', 'FORTIFIED/ENERGY WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPEFRUIT', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKIES: REGULAR', 'PRIMAL', 'RICE - INSTANT & MICROWAVE', 'VITAMIN - HERBAL SUPPLEMENTS', 'FOOT SPRAYS POWDERS', 'POTATO CHIPS', 'BOLOGNA']"
40484823083,"['ADULT CEREAL', 'CHEWING GUM', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'FRZN FRENCH FRIES', 'SHAMPOO', 'KIDS CEREAL', 'RICE CAKES', 'SEMI-SOLID SALAD DRESSING MAY', 'SAL: DESSERTS-PREPACK', 'IWS SINGLE CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'SALAD: LETTUCE', 'CEREAL BARS', 'GRAPEFRUIT', 'PEANUT BUTTER', 'CARBONATED WATER - FLVRD SWEET']"
40510003200,"['TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED', 'FRUIT DRINKS: CANNED & GLASS (', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'SNACK MEAT', 'BEERALEMALT LIQUORS']"
40510653816,"['REFRIGERATED PUDDING', 'POTATO CHIPS', 'LEAN', 'REFRIGERATED COOKIES-CHUB', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOLID/STK DEODORANTS', 'BOLOGNA']"
40577810704,"['REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O']"
40596132236,['GENERAL PURPOSE BULBS']
40642988339,['DAIRY CASE FRUIT DRINKS (NO JU']
40739767423,"['MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
40739770357,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHOICE BEEF', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'MACARONI & CHEESE DNRS', 'LEMONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40765883668,"['CATSUP', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN']"
40801018034,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40826912686,"['DINNER ROLLS', 'FROSTING', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'GREENS', 'MACARONI DRY', 'ECONOMY', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'REFRIG DIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'EGGS - LARGE', 'SKILLET DINNERS', 'LAYER CAKE MIX', 'LEMONS', 'POTATOES SWEET']"
40841215683,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DINNER ROLLS']"
40853345585,['DAIRY CASE FRUIT DRINKS (NO JU']
40877290015,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40900408026,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN FRENCH FRIES', 'LEAN', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SKILLET DINNERS', 'IWS SINGLE CHEESE']"
40941790170,"['JUICE', 'SPRING WATER']"
40955783193,"['REFRIG DIPS', 'POTATO CHIPS', 'ECONOMY']"
