BASKET_ID,words
33658715920,"['SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'SWEETENERS', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'ALUMINUM FOIL', 'SUNTAN PROD W/SPF LOTION/OIL', 'SOUR CREAMS', 'CREAM CHEESE', 'CORN CHIPS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'ORGANIC VEGETABLES ALL OTHERS', 'MAINSTREAM WHITE BREAD']"
33659337328,"['PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'CARDS SEASONAL', 'BROWNIE MIX', 'BAKING POWDER & SODA', 'REFRIGERATED MEXICAN PRODUCTS', 'CARDS SEASONAL']"
33769276838,"['ORGANIC VEGETABLES ALL OTHERS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CLEANING WIPES', 'REFRIGERATED COOKIES-BREAK N B', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B', 'MELON HALVES/QUARTERS', 'SW GDS:DONUTS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)']"
33944785509,"['POTATO CHIPS', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE BULK', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHERRIES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSIDE FROST BULBS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHEESE: PROCESSED BULK', 'WILD BIRD SEED', 'SMOKED/COOKED', 'SPONGES: BATH HOUSEHOLD', 'COTTON COTTON SWABS', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MINUET', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: SANDWICH', 'REFRIGERATED PICKLES', 'REFRIGERATED SPECILATY ROLLS', 'STRING CHEESE', 'SPECIAL EVERYDAY', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'PREMIUM - MEAT', 'VEGETABLE/SALAD OIL', 'HEAD LETTUCE', 'PREP FD: PIZZA (COLD)', 'WILD BIRD SEED', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT VEGETABLES', 'SWIN/TOYS', 'STRING CHEESE', 'MUFFIN & CORN BREAD MIX', 'DIPS (NON-REFRIGERATED)', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33983361781,"['PREMIUM', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR BEAN', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'SBT', 'BOLOGNA', 'SCHOOL SUPPLIES', 'PAPER TOWELS & HOLDERS']"
34057182069,"['LAYER CAKE MIX', 'MARGARINE  STICK', 'SUGAR', 'MARASCHINO CHERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINUS AND ALLERGY', 'PINEAPPLE']"
34073021521,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS']"
34104102144,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN WHITE', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
34104102917,"['PRESERVES JAM MARMALADE', 'MISC REFRIG DOUGH PRODUCTS']"
34178351034,"['SWIM/SPA POOLS', 'BEERALEMALT LIQUORS']"
34178352014,"['REFRIGERATED COOKIES-BREAK N B', 'SWIM/SPA POOLS', 'REFRIGERATED COOKIES-BREAK N B']"
34204597580,['AEROSOL TOPPINGS']
34258661632,"['PURSE BOOKS-MAGAZINE', 'DOG & CAT ACCESSORIES', 'COLLARS AND LEADS']"
34267420987,['GASOLINE-REG UNLEADED']
34337847158,"['PAPER TOWELS & HOLDERS', 'REGULAR BEAN', 'DENTAL FLOSS AND IMPLEMENTS', 'SMALL ANIMAL NEEDS']"
34338447262,"['TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - X-LARGE', 'FRUIT COCKTAIL FRUIT SALAD', 'MISC DAIRY REFIGERATED', 'FROSTING', 'ENHANCED', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'FABRIC REFRESHERS/DRY CLEAN']"
34338447660,"['PREMIUM', 'BEERALEMALT LIQUORS', 'PLASTIC TRASH BAGS']"
34576356384,"['POTATOES: DRY', 'FRZN MULTI SERVE ENTREES ALL', 'ICE CREAM SANDWICHES', 'CHOCOLATE MILK', 'FEM. HYGN. TAMPONS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'CORN']"
34577556120,"['POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'NOODLE SIDE DISH MIXES', 'DIPS (NON-REFRIGERATED)', 'MEAT INCLUDED', 'TRADITIONAL', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN DRUMS', 'ROLLS - PORK', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'STRAWBERRIES', 'TRADITIONAL', 'PEANUT BUTTER', 'PIZZA/ECONOMY', 'APPLE JUICE & CIDER (OVER 50%', 'PASTA: CANNED', 'PASTA: CANNED', 'POTATOES: DRY', 'PINEAPPLE WHOLE&PEEL/CORED', 'SALAD MUSTARD', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'CORN', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'POTATOES: DRY', 'CHILI: CANNED', 'SCHOOL SUPPLIES', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'ASPARAGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'APPLES RED DELICIOUS (BULK&BAG']"
34664745706,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
34664746090,"['CHIX: VALUE ADDED (HOT)', 'SHAVE CREAMS AND POWDERS', 'BEERALEMALT LIQUORS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FABRIC SOFTENER LIQUID', 'TOOTHPASTE']"
34749106939,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
34811991947,"['SHAMPOO', 'INSIDE FROST BULBS', 'SNACK CAKE - SINGLE SERVE', 'SANDWICH BAGS', 'DOG TREATS (SOFT TREATS)', 'HAIR CONDITIONERS AND RINSES', 'SWEET GOODS - FULL SIZE', 'MEDIA TAPE/BATTERIES', 'HAIR DRYERS STYLERS SETTER']"
34812306505,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE']"
34850382023,"['CARDS EVERYDAY', 'SPECIALTY CAKE', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'ECONOMY - MEAT', 'SWEETENERS', 'PANCAKE MIXES', 'DISPOSABLE FOILWARE', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'CARDS EVERYDAY', 'POTATO CHIPS', 'PRETZELS', 'ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'FLOOR - DILUTABLES', 'PAPER TOWELS & HOLDERS', 'SALAD DRESSING MIXES', 'CHICKEN BREAST BONE IN', 'ECONOMY - MEAT', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'CLOSET ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
35080917284,"['DOG BISCUITS (HARD BISCUIT)', 'COVERGIRL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'WOMENS  HAIR SPRAYS']"
35333790702,"['ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
35333791990,"['SHREDDED CHEESE', 'CANDLES', 'CREAM CHEESE', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'CLEANSING WIPES', 'CANDLES', 'BEERALEMALT LIQUORS', 'REGULAR BEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'BAGELS', 'CANDLES SEASONAL', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CANDLES', 'CHEESE:PROCESSED PREPORTND', 'SWEET GOODS - FULL SIZE']"
35412720743,['SWIM/SPA POOLS']
35464007038,"['VEGETABLE/SALAD OIL', 'POTATOES: DRY', 'FURNITURE', 'CHICKEN DRUMS']"
35486151424,"['MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'POTTED MEATS AND SPREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'FEM. HYGN. TAMPONS', 'POTATO CHIPS', 'BAR SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'FRUIT BOWL AND CUPS', 'CANTALOUPE WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'WOMENS  HAIR SPRAYS', 'PICKLES']"
35638602272,"['BATH ACCESSORIES', 'RAZORS AND BLADES', 'SMALL ANIMAL NEEDS', 'HAIR CONDITIONERS AND RINSES', 'SOLID/STK DEODORANTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
35666125566,"['MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT SUPPLIES', 'CHICKEN THIGHS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDLES', 'ANT AND ROACH', 'BISCUIT FLOUR & MIXES']"
35688577542,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SWIM/SPA POOLS']"
35730287279,"['SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC REPAIR', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEETENERS', 'INSTANT OATMEAL', 'FABRIC SOFTENER LIQUID', 'REGULAR BEAN', 'TOILET TISSUE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS']"
35730289663,"['SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
35840811678,"['MEXICAN DINNERS AND FOODS', 'TOMATOES VINE RIPE BULK', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BOLOGNA', 'SHREDDED CHEESE', 'REGULAR GARDEN']"
35865707903,"['COVERGIRL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'NO-NONSENSE', 'DANDRUFF-MEDICATED SHAMPOOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMENS  HAIR SPRAYS', 'NO-NONSENSE', 'ANTIPERSPIRANTS ONLY (AEROSOL)']"
36027711944,"['MEAT: TURKEY BULK', 'SPRING WATER', 'MUFFIN & CORN BREAD MIX', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'RYE BREADS', 'CANDY BAGS-CHOCOCLATE', 'MEAT:HAM BULK', 'STRING CHEESE', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'BAGELS', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES']"
36030050139,"['SMALL ANIMAL NEEDS', 'SMALL ANIMAL NEEDS']"
36030055157,"['AMERICAN EXPRESS GIFT CARD', 'VEGETABLE/SALAD OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY BULK', 'CREAM CHEESE', 'SNACK CRACKERS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS']"
40013772467,"['SANDWICH BAGS', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'LEAN', 'TOMATO SAUCE', 'CREAM CHEESE', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'CHEESE: PROCESSED BULK', 'JELLY', 'NOODLES DRY', 'SKILLET DINNERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHUNK MEATS - ALL', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'MEAT:HAM BULK', 'DRY SOUP', 'SHREDDED CHEESE', 'ASPARAGUS']"
40061912166,"['LIPCARE', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'HOT CHOCOLATE COCOA MIX', 'SUGAR', 'KIDS CEREAL', 'CHEWING GUM', 'ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'ICE CREAM TOPPINGS', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEETENERS', 'MUFFIN & CORN BREAD MIX', 'GRAPES WHITE', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'WOMENS  HAIR SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40097600619,"['INSIDE FROST BULBS', 'CREAM CHEESE', 'FABRIC SOFTENER LIQUID', 'LOAF CHEESE', 'ENHANCED FLOWER DISPLAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:PARTY BREADS', 'ROLLS - PORK', 'ONIONS OTHER', 'CHOICE BEEF', 'TOOLS - BATHROOM & TOILET', 'MULTI-PACK CRACKERS', 'MISCELLANEOUS', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING']"
40126841772,"['TOILET TISSUE', 'SNACKS/APPETIZERS', 'SW GDS: BROWNIE/BAR COOKIE', 'MUFFIN & CORN BREAD MIX', 'SW GDS:DONUTS', 'SPRING WATER', 'BAKING CUPS', 'MUFFIN & CORN BREAD MIX']"
40127411884,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RYE BREADS', 'EGGS - LARGE', 'PLASTIC TRASH BAGS']"
40210861986,"['BANANAS', 'DENTAL FLOSS AND IMPLEMENTS', 'HAIR COMBS AND BRUSHES', 'HAIR BARRETTES TAILERS', 'SPRING WATER', 'MISCELLANEOUS CHEESE', 'SHAMPOO', 'TOOTHPASTE', 'MEAT: TURKEY BULK', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMENS  HAIR SPRAYS', 'SHAVE CREAMS AND POWDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH']"
40279180860,"['FLUID MILK WHITE ONLY', 'CORN CHIPS', 'BAGGED POPPED POPCORN', 'MEXICAN SAUCESSALSAPICANTEE', 'ORAL HYGIENE BRUSHES', 'TOMATOES HOT HOUSE BULK', 'BOLOGNA', 'LIQUID DISH DETERGENT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'REGULAR BEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'MISCELLANEOUS H & B AIDS', 'SOLID/STK DEODORANTS', 'RICE SIDE DISH MIXES DRY', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40335762383,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'EGGS - LARGE', 'TOILET TISSUE', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: PUMPKIN/CUSTARD', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'SWEETENERS', 'BAKING COCOA', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS']"
40340586546,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'MASKS']"
40340682159,"['PAPER AND FOAM DRINKING CUPS', 'PAPER AND FOAM DRINKING CUPS', 'MARSHMALLOWS', 'ALKALINE BATTERIES']"
40341292393,"['ANGUS', 'HAIR SETS AND GELS', 'TOMATOES VINE RIPE BULK', 'HAM', 'LEAN', 'POTATO CHIPS', 'POULTRY', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'REFRIGERATED MEXICAN PRODUCTS', 'PANCAKE MIXES', 'BITS & MORSELS', 'PREMIUM', 'REGULAR GARDEN', 'HAIR SETS AND GELS']"
40411791815,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'SW GDS:DONUTS', 'COVERGIRL', 'WOMENS  HAIR SPRAYS', 'SW GDS:DONUTS', 'BOBBY PINS AND ACCESSORIES', 'FEM. HYGN. TAMPONS', 'HAIR BARRETTES TAILERS', 'CAKES: NOVELTIES', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES', 'MISCELLANEOUS H & B AIDS', 'COVERGIRL', 'GIFT-WRAP EVERYDAY']"
40423810511,"['STUFFING MIXES', 'DRY', 'ASPARAGUS', 'TOILET TISSUE']"
40436085578,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN BREAST BONE IN', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PASTA: CANNED', 'SPRING WATER', 'PUDDING&GELATIN CUPS/CANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PUDDING&GELATIN CUPS/CANS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP', 'SNACK NUT(BAG)', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'POTTED MEATS AND SPREADS', 'SWEETENERS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'ECONOMY - MEAT', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40436086091,"['BROWNIE MIX', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
40472522086,"['FRUIT SNACKS', 'BANANAS', 'HAIR DRYERS STYLERS SETTER', 'INSTANT OATMEAL', 'BODY WASH']"
40484551539,"['BEERALEMALT LIQUORS', 'CORN', 'STEAK & WORCHESTER SAUCE', 'FROSTING', 'CHILDREN S ACTIVITY', 'PAPER TOWELS & HOLDERS', 'MESSAGE CENTER/SIGNING', 'SEASONAL', 'TAPE & MAILING PRODUCTS', 'FROSTING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LAYER CAKE MIX', 'SNACKS/APPETIZERS', 'LAYER CAKE MIX']"
40510347789,"['OTHER', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'ORAL HYGIENE BRUSHES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC REFRIG DOUGH PRODUCTS', 'RIBS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'FRZN BREAD DOUGH', 'CORN', 'METAL BAKEWARE', 'RIGID GAS PERMEABLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN BREADED PREPARED CHICK', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'BBQ SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'COOKING SPRAYS']"
40545302268,"['PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - CHILDREN', 'DENTAL FLOSS AND IMPLEMENTS', 'HAIR DRYERS STYLERS SETTER', 'CANDY BARS (MULTI PACK)', 'POTTED MEATS AND SPREADS', 'MARGARINE: TUBS AND BOWLS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DIET CONTROL TABLETS/CAPSULE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'NO SUBCOMMODITY DESCRIPTION', 'PEDIATRIC ANALGESICS', 'DOG TREATS (SOFT TREATS)', 'PASTA: CANNED']"
40556352255,"['HAIR SETS AND GELS', 'CARDS EVERYDAY', 'CHIX: CHICKEN DINNERS/SNACKS H', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'WOMENS  HAIR SPRAYS']"
40630647367,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'IWS SINGLE CHEESE', 'PREMIUM']"
40666702066,"['SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'MELON HALVES/QUARTERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'CHEWING GUM', 'POTATO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'COVERGIRL', 'COVERGIRL', 'MEAT: TURKEY BULK', 'ADULT ANALGESICS', 'ROLLS: DINNER']"
40680537429,"['FABRIC SOFTENER LIQUID', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER']"
40715297071,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'SWEETENERS', 'LAYER CAKE MIX']"
40765572569,"['BOXED ORNAMENTS', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SNACKS/APPETIZERS', 'CRANBERRY SAUCE', 'DECOR', 'POTATOES SWEET', 'SUGAR', 'SPAGHETTI DRY']"
40788486248,"['GIFT-WRAP EVERYDAY', 'WOMENS  HAIR SPRAYS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
