BASKET_ID,words
31502522858,"['CATSUP', 'ENHANCED', 'EGGS - X-LARGE', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'RICE - INSTANT & MICROWAVE', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRUIT COCKTAIL FRUIT SALAD', 'ONIONS YELLOW (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'SHREDDED CHEESE', 'NON-CARB JCE(OVER 50% JCE)', 'MUSHROOMS CND & GLASS', 'PREP FD: PIZZA (COLD)', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'NON-IWS SINGLE CHEESE', 'FLAVORED/OTHER', 'LIQUID SOAP', 'SAUERKRAUT', 'REGULAR GARDEN', 'MUSHROOMS CND & GLASS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'BLENDS', 'BAR SOAP', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'POULTRY', 'MARGARINE  STICK', 'GROUND COFFEE', 'MUSHROOMS W/WHOLE PKG', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31527842098,['GASOLINE-REG UNLEADED']
31527842177,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
31623671079,['GASOLINE-REG UNLEADED']
31623671212,"['BEERALEMALT LIQUORS', 'CHIX: VALUE ADDED (HOT)', 'SPRING WATER', 'SHREDDED CHEESE', 'CHOCOLATE COVERED COOKIES', 'PIZZA/PREMIUM', 'NON-IWS SINGLE CHEESE', 'CIGARETTES', 'PREP FD: PIZZA (HOT)', 'PREP FD: PIZZA (COLD)', 'FRUIT COCKTAIL FRUIT SALAD', 'POULTRY', 'PREMIUM FOLIAGE PLANTS', 'MIXED FRUIT BAGS', 'DRY CAT FOOD ECONOMY (COST CUT', 'RYE BREADS', 'SHREDDED CHEESE']"
31625361249,"['SOLID/STK DEODORANTS', 'EGGS - JUMBO', 'PEANUT BUTTER', 'RYE BREADS', 'BAR SOAP', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'SPRING WATER', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
31687356759,"['SPAGHETTI DRY', 'CARROTS MINI PEELED', 'DRY CAT FOOD ECONOMY (COST CUT', 'TEA BAGS & BULK TEA', 'MUSHROOMS W/WHOLE PKG', 'LIPCARE', 'PRETZELS', 'DRY ROAST NUTS', 'GARDEN PLUS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS RED (BULK&BAG)', 'CARROTS BAGGED', 'ONIONS WHITE (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BROTH', 'GRAPES WHITE', 'DIPS', 'MULTI-PACK CRACKERS', 'RICE - INSTANT & MICROWAVE', 'TORTILLA CHIPS', 'SNACK CRACKERS', 'SPICES & SEASONINGS', 'BREAD:TORTILLAS/PITA', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
31723188377,"['CHEESE: NATURAL PREPORTND', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'SPRING WATER', 'TUNA', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD ECONOMY (COST CUT', 'SEAFOOD-FRE-MISC', 'PREMIUM', 'SHREDDED CHEESE', 'POULTRY', 'PEANUTS ALL', 'COTTAGE CHEESE', 'POTATOES OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'EGGS - JUMBO', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ICE CREAM SANDWICHES', 'NON-IWS SINGLE CHEESE']"
31769214721,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS']"
31789121834,['GASOLINE-REG UNLEADED']
31803833191,"['PEANUTS ALL', 'NON-IWS SINGLE CHEESE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SHREDDED CHEESE', 'POTATO CHIPS', 'PICKLES', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALKALINE BATTERIES', 'POULTRY', 'LIPCARE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'FRZN BISCUITS', 'ECONOMY', 'REGULAR GARDEN', 'PRETZELS', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - JUMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)']"
31832935525,"['FEM. HYGN.NAPKINS', 'THERMOMETERS PROBE COVERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'BUTTER', 'SPRING WATER', 'SANDWICH COOKIES', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'NUTS OTHER', 'PAPER TOWELS & HOLDERS', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
31833542209,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'GROUND COFFEE', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS']"
31895728242,"['FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'MEAT SUPPLIES', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES', 'SPRING WATER', 'MEXICAN BEANS REFRIED', 'CHICKEN BREAST BONELESS', 'PREMIUM BREAD', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
31920278365,"['GARBAGE KITCHEN COMPACTOR BA', 'POULTRY', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHILI: CANNED', 'TOILET TISSUE', 'LOAF CHEESE', 'ROLLS - FLAVORED/OTHER', 'CHICKEN BREAST BONELESS', 'PINEAPPLE', 'SPRING WATER', 'PREMIUM BREAD', 'SAUERKRAUT', 'PIZZA/PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - JUMBO', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLES', 'SHREDDED CHEESE', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'DRY CAT FOOD ECONOMY (COST CUT', 'NON-IWS SINGLE CHEESE']"
31956314258,"['POURABLE SALAD DRESSINGS', 'ECONOMY', 'FRZN BISCUITS', 'SANDWICH BUNS', 'SMOKED/COOKED', 'SPRING WATER', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD ECONOMY (COST CUT', 'CHILI: CANNED', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'EGGS - JUMBO', 'PIZZA/PREMIUM', 'CHICKEN BREAST BONELESS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED']"
31969301479,['GASOLINE-REG UNLEADED']
31969301564,"['CREAM CHEESE', 'CHIX: ROTISSERIE (HOT)', 'SEAFOOD-FRZ-MISC', 'AUTHENTIC DRY BEVERAGES W/SWEE', 'BREAD:SAVORY/SPECIALTY', 'SEAFOOD-FRZ-BRD SHRIMP']"
32006210981,"['PIE CRUST MIXES & SHELLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROTH', 'GRITS', 'KIWI FRUIT', 'PIZZA SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'MEXICAN SOFT TORTILLAS AND WRA', 'NO SUBCOMMODITY DESCRIPTION', 'RICE - INSTANT & MICROWAVE', 'CELERY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUSHROOMS W/WHOLE PKG', 'POPCORN - OTHER', 'BEANS WAX SHELLIES', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'OLIVE OIL', 'PEARS ANJOU', 'SEAFOOD-FRZ-BRD SHRIMP', 'ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'NOODLES DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'BUTTER', 'SHREDDED CHEESE', 'POTATO CHIPS', 'MARINATED PORK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM BREAD', 'CATSUP', 'NOODLES DRY', 'ECONOMY', 'SAUERKRAUT', 'TOMATOES VINE RIPE BULK', 'POULTRY', 'GRAPES RED', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'EGGS - JUMBO', 'GREENS']"
32008508675,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUTS ALL', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'PEAS GREEN', 'AQUARIUM NEEDS', 'SPRING WATER', 'HONEY', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'RAWHIDE CHEWS']"
32064998096,"['SHREDDED CHEESE', 'ECONOMY', 'ONE HOUR PROCESSING', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PREP FD: PIZZA (COLD)', 'COTTAGE CHEESE', 'EGGS - JUMBO']"
32074775923,"['CIGARETTES', 'CARDS EVERYDAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KITS']"
32074777970,"['LIMA BEANS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES OTHER', 'HONEY', 'PANCAKE MIXES', 'NON-IWS SINGLE CHEESE', 'BEANS WAX SHELLIES', 'POULTRY']"
32090608670,"['SOUR CREAMS', 'MUSHROOMS W/WHOLE PKG', 'MEXICAN BEANS REFRIED', 'CONDENSED SOUP', 'GROUND COFFEE', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', 'SPRING WATER', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SHREDDED CHEESE', 'DRY CAT FOOD ECONOMY (COST CUT', 'ADULT ANALGESICS', 'SAUERKRAUT', 'SANDWICH BAGS', 'ONIONS RED (BULK&BAG)', 'FRESH', 'SANDWICH SAUCE HORSERADISH SA', 'GRAPES WHITE', 'DIPS', 'TOMATOES VINE RIPE BULK', 'TOOTHPASTE', 'HEAD LETTUCE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PEANUTS ALL', 'ALUMINUM FOIL', 'CARROTS BAGGED', 'SINGLE USE CAMERAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CONVENTIONAL LITTER', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
32125463843,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PINEAPPLE', 'CATSUP', 'POULTRY', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DIPS', 'EGGS - X-LARGE']"
32173402547,"['PREP FD: PIZZA (COLD)', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'DRY CAT FOOD ECONOMY (COST CUT']"
32186597274,"['BROTH', 'CAULIFLOWER WHOLE', 'MARGARINE: TUBS AND BOWLS', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC ONIONS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'MUSHROOMS W/WHOLE PKG', 'SPRING WATER', 'RICOTTA CHEESE', 'LIMA BEANS', 'EGGS - JUMBO', 'BROCCOLI WHOLE&CROWNS', 'HEAD LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEANS WAX SHELLIES', 'PICKLES', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'SQUASH ZUCCHINI', 'APPLES GRANNY SMITH (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'ORIENTAL SOY SAUCE', 'PAPER NAPKINS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NOODLES DRY', 'DIPS', 'PINEAPPLE', 'MAINSTREAM']"
32204470270,['GASOLINE-REG UNLEADED']
32231193167,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHARCOAL LIGHTER FLUID/UTILITY', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'DIPS', 'PEANUTS ALL', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
32258566510,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MARINATED PORK', 'SAUERKRAUT', 'DRY CAT FOOD ECONOMY (COST CUT']"
32259137007,['GASOLINE-REG UNLEADED']
32305372913,"['POTATOES OTHER', 'DRY ROAST NUTS', 'DRY CAT FOOD ECONOMY (COST CUT', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'EGGS - JUMBO', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'PEANUTS ALL', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'SOUR CREAMS', 'SHREDDED CHEESE', 'TUNA', 'SAUERKRAUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RIBS', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)']"
32409100536,['GASOLINE-REG UNLEADED']
32444761490,"['MISCELLANEOUS CANDY (INCLUDING', 'BLENDS', 'RICE - INSTANT & MICROWAVE', 'BLENDS', 'MUSHROOMS W/WHOLE PKG', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GROUND COFFEE', 'SMOKED OFFAL', 'POTATOES RUSSET (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GRAPES RED', 'ORANGES NAVELS ALL', 'MISC GRAIN MIXES', 'SAUERKRAUT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ANTI-ACIDS', 'EGGS - JUMBO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT', 'BROTH', 'SPRING WATER', 'TOMATOES CHERRY', 'PREMIUM', 'PREMIUM BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TORTILLA CHIPS', 'LIQUID DISH DETERGENT', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'ECONOMY', 'MISCELLANEOUS VEGETABLES', 'ENHANCED', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32445919706,"['PREMIUM BREAD', 'TUNA', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'GROUND PORK', 'SEAFOOD-FRZ-RW-ALL', 'ONIONS RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD ECONOMY (COST CUT', 'SQUASH ZUCCHINI', 'SPRING WATER', 'SEMI-SOLID SALAD DRESSING MAY', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'BUTTER', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
32493360955,['GASOLINE-REG UNLEADED']
32505348135,"['SPRING WATER', 'POTATOES OTHER', 'PEANUTS ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NON-IWS SINGLE CHEESE', 'TUNA', 'GROUND PORK', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32556057406,"['DRIED FRUIT - OTHER', 'PREMIUM BREAD', 'METAL BAKEWARE', 'KITCHEN TEXTILES', 'STRAWBERRIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BISCUIT FLOUR & MIXES', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS']"
32557245935,['GASOLINE-REG UNLEADED']
32557248425,"['ADULT CEREAL', 'GROUND COFFEE', 'ECONOMY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'COFFEE FILTERS', 'NEWSPAPER', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GRANNY SMITH (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'DRY CAT FOOD ECONOMY (COST CUT', 'PINEAPPLE', 'SPRING WATER', 'EGGS - JUMBO', 'ORANGES NAVELS ALL', 'ENHANCED']"
32614287504,"['SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32671032717,"['PEANUTS ALL', 'BLENDS', 'CUCUMBERS', 'REGULAR GARDEN', 'CARDS EVERYDAY', 'NON-IWS SINGLE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'CARROTS MINI PEELED', 'PREMIUM BREAD', 'HEAD LETTUCE', 'MUSHROOMS W/WHOLE PKG']"
32671586570,['GASOLINE-REG UNLEADED']
32671588453,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SMOKED/COOKED', 'LIQUID DISH DETERGENT', 'MEAT:HAM BULK', 'PEANUTS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS RED (BULK&BAG)', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'NON-IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIMA BEANS', 'PEANUT BUTTER']"
32671588517,['POTATO CHIPS']
32704578107,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PET TREATS', 'CONES', 'PREMIUM BREAD', 'SOUR CREAMS', 'HOMINY', 'LIMA BEANS', 'ECONOMY', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'HOMINY', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM']"
32744328680,"['PREMIUM BREAD', 'EGGS - JUMBO', 'REGULAR GARDEN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'DRY CAT FOOD ECONOMY (COST CUT']"
32760565842,['GASOLINE-REG UNLEADED']
32794426838,"['SANDWICH BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PISTACHIOS', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'GROUND COFFEE', 'PICKLES', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'PEANUTS ALL', 'SPRING WATER', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'VEGETABLE SALADS - PREPACK', 'RYE BREADS', 'LIQUID SOAP', 'PIZZA/PREMIUM', 'BLENDS', 'SINGLE USE CAMERAS', 'TOMATOES VINE RIPE PKG', 'CANDY BARS (MULTI PACK)', 'LIQUID SOAP', 'CAULIFLOWER WHOLE', 'FLOUR: MISC SPECIALTY BLEND', 'VARIETY PACK', 'VEGETABLE/SALAD OIL', 'HOT DOG BUNS', 'EGGS - JUMBO', 'CANISTER POTATO/TORT CHIPS']"
32823650968,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'CHEWING TOBACCO', 'SPRING WATER', 'BEERALEMALT LIQUORS']"
32823651021,['GASOLINE-REG UNLEADED']
32835612164,"['VAC PAC NUTS(CANS)', 'CHEESE: PROCESSED BULK', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'HANGING BASKETS (BLOOMING)', 'TEA BAGS & BULK TEA', 'MEAT: SAUS DRY PPK/PRSLC']"
32835612217,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32849100974,"['PRIMAL', 'GROUND PORK', 'SEAFOOD-FRZ-RW-ALL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRESH', 'BREAD:SAVORY/SPECIALTY']"
32873011795,"['CARROTS BAGGED', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL', 'RADISH', 'YOGURT NOT MULTI-PACKS', 'SQUASH ZUCCHINI', 'PREMIUM BREAD', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES CHERRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACKS: SALTY', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUTS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLATINUM PERENNIALS (OUTDOOR)']"
32931713255,"['VITAMIN - MULTIPLE COMBIN', 'LIPCARE', 'HANGING BASKETS (BLOOMING)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'VITAMIN - NON HERBAL SUPPLEMEN', 'DRY CAT FOOD ECONOMY (COST CUT']"
32956564244,"['MUSHROOMS W/WHOLE PKG', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'POTATOES GOLD (BULK&BAG)', 'SMOKED/COOKED', 'PREP FD: PIZZA (COLD)', 'CHEESE: NATURAL BULK', 'PEANUTS ALL', 'MISC DAIRY REFIGERATED', 'MISC BAG SNACKS', 'GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'LEMON JUICE & LIME JUICE (OVER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HONEY', 'BUTTER', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIPE OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT SUPPLIES', 'BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING']"
32989937451,"['TRADITIONAL VODKA', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CRANBERRY JUICE (50% AND UNDER']"
32990280932,['CANDY BAGS-CHOCOCLATE']
33015912112,"['CIGARETTES', 'RICE SIDE DISH MIXES DRY', 'JUICE (UNDER 10% JUICE)', 'DRY CAT FOOD ECONOMY (COST CUT', 'EGGS - JUMBO', 'PREMIUM BREAD', 'BLENDS', 'HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'MISC DAIRY REFIGERATED', 'RICE SIDE DISH MIXES DRY', 'HANGING BASKETS (BLOOMING)', 'MISC GRAIN MIXES', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)']"
33070535303,['GASOLINE-REG UNLEADED']
