BASKET_ID,words
40630964833,"['MEAT: TURKEY BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'BLENDS', 'IWS SINGLE CHEESE', 'FRZN WHIPPED TOPPING', 'DIET/LIGHT BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'STICKS/ENROBED', 'EGGS SUBSTITUTE']"
40680278653,"['MISC GRAIN MIXES', 'BROCCOLI WHOLE&CROWNS', 'RICE SIDE DISH MIXES DRY']"
40715614688,"['STICKS/ENROBED', 'MEAT: TURKEY BULK', 'CAULIFLOWER WHOLE', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'FITNESS&DIET - BARS', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CANDY (INCLUDING', 'BLENDS', 'NON DAIRY CREAMER: DRY', 'MISC GRAIN MIXES', 'GROUND COFFEE', 'SEASONAL', 'PICKLES', 'BROCCOLI WHOLE&CROWNS']"
40739819678,"['MISCELLANEOUS CANDY (INCLUDING', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'BLENDS', 'TUNA']"
40765290411,['CANDY & BREATH MINTS (PKGD) (N']
40788831062,"['BISCUIT FLOUR & MIXES', 'MOLASSES & SYRUPS', 'SW GDS:DONUTS', 'MISCELLANEOUS']"
40877339236,['GASOLINE-REG UNLEADED']
40900449483,"['MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM']"
41063133163,"['STANDARD OATMEAL', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE']"
41160381675,"['MEAT: TURKEY BULK', 'PLASTIC/HEAVY PAPER PREM PLATE']"
41212429162,['GASOLINE-REG UNLEADED']
41225664722,['STRING CHEESE']
41259273048,"['NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'DRIED FRUIT - OTHER', 'BAKING NUTS', 'MISCELLANEOUS CHEESE', 'BLENDS', 'BUTTER', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
41311243916,"['GROUND DECAFFINATED', 'SANDWICH BAGS', 'DIET/LIGHT BREAD', 'CATSUP', 'BANANAS', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD - BEGINNER', 'STEAK & WORCHESTER SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEXICAN SAUCESSALSAPICANTEE']"
41351950230,['GASOLINE-REG UNLEADED']
41351950243,['GASOLINE-REG UNLEADED']
41366907592,"['MAINSTREAM', 'EGG NOG/BOILED CUSTARD', 'SHREDDED CHEESE', 'GRATED CHEESE']"
41493378723,"['CAULIFLOWER WHOLE', 'BABY FOOD - BEGINNER', 'REFRIGERATED COFFEE CREAMERS', 'COVERGIRL', 'DRESSINGS', 'BLENDS', 'NUTS OTHER', 'YOGURT', 'EGGS - X-LARGE', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'REVLON', 'STRING CHEESE', 'BROCCOLI WHOLE&CROWNS']"
41560562524,['GASOLINE-REG UNLEADED']
41560564777,['NEWSPAPER']
41730935177,"['FRZN WHIPPED TOPPING', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKING SPRAYS', 'COVERGIRL', 'BUTTER', 'MARGARINE: SQUEEZE', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'MAYBELLINE', 'GRANOLA BARS', 'FRZN HASHBROWN POTATOES', 'SOUR CREAMS', 'BROCCOLI WHOLE&CROWNS', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'TABLE SALT POPCORN SALTICE C', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID DISH DETERGENT', 'BLENDS', 'CAULIFLOWER WHOLE']"
41758439503,['SEASONAL CANDY BAGS-CHOCOLATE']
41795693307,"['SOIL & STAIN REMOVER', 'ORIENTAL OTHER SAUCES MARINAD', 'BROWNIE MIX', 'FABRIC SOFTENER SHEETS', 'ORAL HYGIENE BRUSHES', 'TOILET BOWL AUTOMATIC', 'SPICES & SEASONINGS', 'FEM. HYGN. TAMPONS', 'CANOLA OILS', 'SAUCE MIXES GRAVY MIXES DRY', 'ORIENTAL SOY SAUCE', 'MISC. BABY PRODUCTS', 'CARDS EVERYDAY', 'DIET/LIGHT BREAD']"
41878683005,"['TORTILLA/NACHO CHIPS', 'CONES', 'SNACK CRACKERS', 'SNACK CRACKERS', 'GROUND COFFEE', 'HOT SAUCE', 'SNACK CRACKERS', 'LIQUID DISH DETERGENT', 'CAKE DECORS & ICING', 'CONDENSED SOUP', 'STICKS/ENROBED', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'GRANOLA BARS', 'CORN CHIPS', 'WOMENS  HAIR SPRAYS', 'NOODLES DRY', 'BLENDS', 'CREAM CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERS ALL OTHER', 'GROUND COFFEE', 'PRIMAL', 'CHUNK MEATS - ALL', 'MEXICAN PEPPERS CHILIES', 'FRZN WHIPPED TOPPING', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROWNIE MIX', 'ALUMINUM FOIL', 'SOFT DRINK CANISTERS', 'SALAD MUSTARD', 'SANDWICH BAGS', 'VALENTINE GIFTWARE/DECOR', 'EGGS - LARGE', 'GRATED CHEESE', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'ONIONS OTHER', 'FABRIC SOFTENER LIQUID', 'HAIR CONDITIONERS AND RINSES', 'YOGURT', 'BUTTER', 'INSTANT OATMEAL', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'BROTH', 'CHICKEN BREAST BONE IN', 'PEPPERS GREEN BELL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL', 'NON DAIRY CREAMER: DRY', 'FROSTING', 'PRETZELS']"
41931720444,['FLUID MILK WHITE ONLY']
42115591524,"['EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MISC GRAIN MIXES', 'MARGARINE: SQUEEZE', 'STRING CHEESE', 'CHEWING GUM', 'DRESSINGS', 'INSTANT OATMEAL', 'POPCORN - MICROWAVE', 'TICKETS', 'BROCCOLI WHOLE&CROWNS', 'MEAT: TURKEY BULK', 'BLENDS', 'BULK CANDY', 'VAC PAC NUTS(CANS)', 'CAULIFLOWER WHOLE', 'FLOURS/GRAINS/SUGAR', 'BAKING NUTS', 'YOGURT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS GREEN: FS/WHL/CUT', 'BETTER FOR YOU', 'MISCELLANEOUS CHEESE']"
42198878778,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'CHEWING GUM', 'SAUCE MIXES GRAVY MIXES DRY']"
