BASKET_ID,words
40341463934,"['SCHOOL SUPPLIES', 'PIZZA/TRADITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM', 'PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'ADULT ANALGESICS', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP', 'MICROWAVABLE SOUPS', 'LOAF CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'YOGURT MULTI-PACKS', ' ', 'TOILET TISSUE', 'BANANAS', 'CATSUP', 'MAINSTREAM', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE']"
40374360747,"['SAL: DESSERTS-PREPACK', 'FRZN BOXED VEGETABLES- VALUE A', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40436246815,"['HAM', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'BAKING CUPS', 'BANANAS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'ADULT CEREAL', 'GROUND COFFEE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'BABY CRACKERS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'VANILLA WAFER/KIDS COOKIES', 'ECONOMY', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - MEDIUM', 'MELON HALVES/QUARTERS', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'SW GDS:DONUTS', 'MEXICAN SEASONING MIXES', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40460522513,['GASOLINE-REG UNLEADED']
40472635050,['GASOLINE-REG UNLEADED']
40510523416,"['CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST PASTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-NON CHOCOLATE', 'MACARONI & CHEESE DNRS', 'PREMIUM - MEAT', 'BUTTER', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST PASTRY', 'CORN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'APPLES GALA (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'LIPCARE', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'SMOKED/COOKED', 'ELSTC BNDGES SUPRT HOSE', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS CND & GLASS']"
40595376785,"['CATSUP', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'TUNA', 'NOODLES DRY', 'ADULT CEREAL', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', ' ', 'JHOOK - TOYS', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS']"
40595376800,"['JELLY', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'KIDS CEREAL', 'BOLOGNA', 'EGGS - LARGE', 'CATSUP', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'BAGELS', 'PANCAKE MIXES', 'ALL FAMILY CEREAL', 'TUNA', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'SALAD MUSTARD', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY']"
40680130836,['GASOLINE-REG UNLEADED']
40680666728,['GASOLINE-REG UNLEADED']
40715456154,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'POTATOES: DRY', 'FRZN FRENCH FRIES', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'MENSTRUAL ANALGESICS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY']"
40727598438,"['SPICES & SEASONINGS', 'ELSTC BNDGES SUPRT HOSE', 'BUTTER', 'MEXICAN SAUCESSALSAPICANTEE']"
40765749421,"['PEPPERS GREEN BELL', 'PIE CRUST MIXES & SHELLS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TEA BAGS & BULK TEA', 'SHREDDED CHEESE']"
40800816591,"['CANISTER POTATO/TORT CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FABRIC SOFTENER LIQUID', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEDIATRIC ANALGESICS', 'FABRIC REFRESHERS/DRY CLEAN', 'MAINSTREAM', 'MISCELLANEOUS VEGETABLES', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY']"
40865303189,"['FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'PREMIUM - BEEF', 'PREP FD: PIZZA (COLD)', 'ELSTC BNDGES SUPRT HOSE', 'MISCELLANEOUS VEGETABLES', 'HASH: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'SANDWICH SAUCE', 'BANANAS', 'ADULT ANALGESICS', 'SMOKED/COOKED', 'PASTA: CANNED', 'ALKALINE BATTERIES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40911737921,"['CORN', 'NUTS OTHER', 'ADULT CEREAL', 'CHRISTMAS', 'GARBAGE KITCHEN COMPACTOR BA', 'ALKALINE BATTERIES', 'CANISTER POTATO/TORT CHIPS', 'CARROTS MINI PEELED', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'RAISINS', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'PLASTIC WRAP (SARANETC.)', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'LIQUID SOAP', 'VAC PAC NUTS(CANS)', 'ALL FAMILY CEREAL', 'ALKALINE BATTERIES', 'PRODUCE DISCONTINUED ITEMS', 'SUGAR', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'PEANUT BUTTER']"
40968908665,['GASOLINE-REG UNLEADED']
41062972620,"['FRZN MULTI SERVE ENTREES ALL', 'PATTIES - RAW', 'ELSTC BNDGES SUPRT HOSE', 'SMOKED/COOKED', 'VITAMIN - INDIVIDUAL', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'HASH: CANNED', 'RAZORS AND BLADES', 'GRAPES WHITE', 'SMOKED/COOKED', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'PRIMAL', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'COFFEE FILTERS']"
41124695353,['GASOLINE-REG UNLEADED']
41160276645,['GASOLINE-REG UNLEADED']
41212190387,"['FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCHOOL PAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PRETZELS', 'FRZN MULTI SERVE ENTREES ALL', 'POWDER LAUNDRY DETERGENT', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS']"
41259851329,['GASOLINE-REG UNLEADED']
41259851334,['GASOLINE-REG UNLEADED']
41297606588,"['AIR CARE - AEROSOLS', 'CONDENSED SOUP', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'SOFT LENS - NON CHEMICAL', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER', ' ', 'PEPPERS OTHER BELL', 'DRAIN CARE', 'BANANAS', 'MISC. FIRST AID PRODUCTS', ' ', 'SOLID/STK DEODORANTS', 'SAUCE MIXES GRAVY MIXES DRY', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SHAVE CREAMS AND POWDERS', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'SOFT LENS - CHEMICAL', 'ORAL HYGIENE PRODUCTS', 'SOLID/STK DEODORANTS', 'BAR SOAP', 'TUNA', 'NOODLES DRY', 'CHILDRENS LOW END', 'BATH SPONGES/ACCESSORIES', 'VARIETY BEANS - KIDNEY PINTO', 'HAIR COLOR AND DEVELOPERS', 'CATSUP', 'CONDENSED SOUP', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'LINAMENTS', 'NON DAIRY CREAMER: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOOR - DILUTABLES', 'NOODLE SIDE DISH MIXES', 'ADULT CEREAL', 'SNACK CRACKERS', 'EGGS - LARGE', 'TOILET BOWL MANUAL', 'ADULT CEREAL', 'SHAMPOO', 'LINAMENTS', 'MOUTHWASHES (ANTISEPTIC)', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SALSA/DIPS', 'CONDENSED SOUP', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SOLID/STK DEODORANTS', 'FEM. HYGN. TAMPONS', 'CARROTS MINI PEELED', 'NOODLES DRY', 'BODY WASH', 'MAINSTREAM', 'MAINSTREAM', 'SHAVE CREAMS AND POWDERS', 'BATTERIES', 'SOLID/STK DEODORANTS', 'HOT CHOCOLATE COCOA MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'LOAF CHEESE', 'MAINSTREAM', 'TOILET BOWL MANUAL', 'SPAGHETTI DRY', 'HAIR CONDITIONERS AND RINSES', 'COOKING SPRAYS', 'TUNA', 'FEM. HYGN.NAPKINS', 'MEXICAN SEASONING MIXES', 'SNACK CRACKERS', 'SOLID/STK DEODORANTS', 'MACARONI DRY', 'HAIR CONDITIONERS AND RINSES', 'GRAHAM CRACKERS', 'PAPER TOWELS & HOLDERS']"
41297607956,"['OFFICE PAPER', 'OFFICE PAPER', 'MISCELLANEOUS CANDY (INCLUDING', 'BARBIE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GUM (PACKAGED)', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NOVELTY CANDY']"
41324662243,['GASOLINE-REG UNLEADED']
41324663769,['GASOLINE-REG UNLEADED']
41366658243,"['SOLID SHORTENING', 'CHRISTMAS LIGHTS', 'BAKING NUTS', 'BISCUIT FLOUR & MIXES', 'SUGAR', 'BABY WIPES', 'MISCELLANEOUS PACKAGE MIXES', 'TOILET TISSUE', 'BITS & MORSELS', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'MUFFIN & CORN BREAD MIX', 'ELSTC BNDGES SUPRT HOSE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SPECIAL EVERYDAY', 'BAKING POWDER & SODA']"
41426723600,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'HAM', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - PORK', 'AGE RESTRICTED FIREWORKS', 'HASH: CANNED', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD']"
41440023866,['PIZZA MIX DRY']
41453327699,['GASOLINE-REG UNLEADED']
41493213641,"['PATTIES - RAW', 'CANDY BARS (MULTI PACK)', 'SPAGHETTI DRY', 'SINUS AND ALLERGY', 'PREP FD: PIZZA (COLD)', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'GRND/PATTY - FROZEN', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CANDY (INCLUDING', 'ECONOMY - BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'PIZZA MIX DRY']"
41560398860,"['IWS SINGLE CHEESE', 'ROLLS - PORK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES OTHER (BULK&BAG)', 'BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'GRAHAM CRACKERS']"
41587627341,['STIMULANTS']
41587627353,"['SOUR CREAMS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'PATTIES - RAW', 'RIPE OLIVES', 'KIDS CEREAL', 'FRESH']"
41600083869,['GASOLINE-REG UNLEADED']
41627856303,"['SHREDDED CHEESE', 'PRIMAL', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'PEPPERS ALL OTHER', 'SHREDDED CHEESE']"
41628595253,['GASOLINE-REG UNLEADED']
41653058897,"['CEREAL BARS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID DISH DETERGENT', 'PREMIUM - BEEF', 'PIE CRUST MIXES & SHELLS', 'BOLOGNA', 'FROZEN CREAM PIES', 'AUTOMATIC DISHWASHER DETERGENT', 'TUNA']"
41679153145,['GASOLINE-REG UNLEADED']
41717577176,['STIMULANTS']
41717577185,"['CEREAL BARS', 'PRESERVES JAM MARMALADE', 'ENTREES', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'TUNA', 'GRND/PATTY - FROZEN']"
41758261516,"['NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'DOLLAR DAYS', 'GRAPES WHITE', 'PIZZA/TRADITIONAL', 'CEREAL BARS', 'BARBIE', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'SPAGHETTI DRY', 'PATTIES - RAW', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'PEPPERONI/SALAMI', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'FREEZER BAGS', 'INDOOR FLOODS AND SPOTS', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'PRIMAL', 'DENTAL FLOSS AND IMPLEMENTS', 'ADULT CEREAL', 'SANDWICH SAUCE', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'BANANAS', 'CARROTS MINI PEELED', 'BOLOGNA']"
41795532107,['STIMULANTS']
41795532113,"['HAMBURGER BUNS', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS']"
41834872670,"['GROUND COFFEE', 'PIZZA/TRADITIONAL']"
41865583073,"['MUFFIN & CORN BREAD MIX', 'ONIONS WHITE (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INDOOR FLOODS AND SPOTS', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'RYE BREADS', 'PRETZELS', 'HAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'TOILET TISSUE', 'EGGS - X-LARGE', 'BUTTER', 'LOAF CHEESE', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'CARD GAMES', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAKING CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'BEEF - FULLY COOKED']"
41891602315,['STIMULANTS']
41917978895,"['CAKES: LAYERS', 'SAUCE MIXES GRAVY MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'VITAMIN - CHILDREN', 'CORN', 'PREMIUM - BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS EVERYDAY', 'OTHER PRESCHOOL', 'SUGAR', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'GRAPES RED', 'FEM. HYGN.NAPKINS', 'DIET CNTRL LIQS NUTRITIONAL', 'TORTILLA/NACHO CHIPS', 'FEM. HYGN. TAMPONS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', ' ', 'PATTIES - RAW', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'TOASTER PASTRIES']"
41970730947,['GASOLINE-REG UNLEADED']
41970771016,"['PRIMAL', 'BANANAS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BREADED PREPARED CHICK', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'NUTS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGGED CHEESE SNACKS', 'FREEZER BAGS', 'SMOKED/COOKED', 'BANDANA/SCARVES', 'LIQUID DISH DETERGENT', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'CANISTER POTATO/TORT CHIPS', 'COLD AND FLU', 'VANILLA WAFER/KIDS COOKIES', 'PRETZELS', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ROLLS: SANDWICH', 'JHOOK - HOUSEWARE', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'LINAMENTS', 'COLD AND FLU', 'COLD AND FLU']"
42030890561,"['ADULT CEREAL', 'CANISTER POTATO/TORT CHIPS', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'MAINSTREAM', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'PREP FD: PIZZA (COLD)', 'ADULT CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE']"
42090560429,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY LOTIONS & OILS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR BARRETTES TAILERS', 'PREMIUM', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'CONDENSED SOUP', 'COOKIES: REGULAR', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
42090632198,"['CAKES: LAYERS', 'INSTANT COFFEE FLAVORED NO SWE']"
42159151905,"['STIMULANTS', 'ENERGY DRINK', 'GROUND COFFEE', 'BEEF - FULLY COOKED', 'ADULT ANALGESICS']"
42229701382,"['NOODLES DRY', 'SAUERKRAUT', 'TUNA', 'BABY WIPES', 'MAINSTREAM', 'HAMBURGER BUNS', 'NOODLES DRY', 'BANANAS', 'PRIMAL', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'SPAGHETTI DRY', 'PATTIES - RAW', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42276508598,"['TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'BAGGED CHEESE SNACKS', 'PEANUT BUTTER', 'BEEF - FULLY COOKED', 'GROUND COFFEE', ' ', 'SPICES & SEASONINGS', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'COLOR SETS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHILDRENS LOW END', 'POTATOES: DRY', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'CEREAL BARS', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS CANDY (INCLUDING']"
42276508612,['ADDITIVES/FLUIDS']
