BASKET_ID,words
34642008058,"['PREMIUM', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'SNACK CRACKERS', 'PEPPERS GREEN BELL', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETABLE SALADS - PREPACK', 'SNACK CRACKERS']"
34642008145,['DISPOSABLE FOILWARE']
35000861467,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CORN', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK', 'GRAPES WHITE', 'CUT VEGETABLES ALL OTHER', 'SWEET GOODS - FULL SIZE', 'MACARONI DRY', 'TUNA', ' ', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'GROUND FLVR REG COFFEE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'COLD AND FLU', 'TURKEY BREAST BONELESS', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'OLIVE OIL', 'COLD AND FLU', 'DIPS (NON-REFRIGERATED)', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'ALUMINUM FOIL', 'SANDWICH COOKIES', 'TORTILLA/NACHO CHIPS', 'MEXICAN DINNERS AND FOODS']"
35000861513,['MARSHMALLOWS']
35386602984,"['SEAFOOD-FRZ-RAW FILLETS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'TOASTER PASTRIES', 'CHICKEN BREAST BONE IN', 'GROUND TURKEY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'GROUND CHICKEN', 'KIDS CEREAL']"
35573891916,"['HAMBURGER BUNS', 'ECONOMY - BEEF', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS WHITE (BULK&BAG)', 'LOAF CHEESE', 'LEMONS', 'PICKLD VEG PEPPERS ETC', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK']"
35730382425,"['GROUND COFFEE', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MEAT:HAM BULK', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SUPPLIES', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'LEMONS', 'MACARONI DRY', 'HEAD LETTUCE', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC POTATOES', 'GROUND CHICKEN', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN DINNERS AND FOODS', 'ANGUS', 'TOASTER PASTRIES', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'TOOTHPASTE', ' ', 'CHEESE: NATURAL BULK', 'TUNA', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'GROUND TURKEY']"
40073046516,"['MARGARINE  STICK', 'TUNA', 'PUDDINGS DRY', 'ANGUS', 'HAM', ' ', 'ALL FAMILY CEREAL', 'IMITATION EXTRACTS', 'MAINSTREAM', 'TOASTER PASTRIES', 'MACARONI DRY', 'MUSHROOMS PORTABELLA', 'COTTON COTTON SWABS', 'LEMONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND TURKEY', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'TABLE SALT POPCORN SALTICE C', 'DOG TREATS (SOFT TREATS)', 'SQUASH ZUCCHINI', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS MILK', 'MULTI-PACK CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'MEAT:HAM BULK', 'ORGANIC PEPPERS ALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATO SAUCE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'MACARONI DRY', 'BROTH', 'SPICES & SEASONINGS', 'SANDWICH COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS', 'GROUND CHICKEN', 'MACARONI & CHEESE DNRS', 'CHEESE:SPECIALTY PREPACK', 'CHOCOLATE MILK', 'CHICKEN BREAST BONE IN', 'BAKING COCOA', 'ROMA TOMATOES (BULK/PKG)', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
40127511634,"['GROUND COFFEE', 'MULTI-PACK CRACKERS', 'NOVELTIES', 'TOASTER PASTRIES']"
40128682029,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS', 'TORTILLA CHIPS', 'TOMATOES CHERRY', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:PARTY BREADS']"
40234973286,"['BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'GROUND CHICKEN', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'ORGANIC VEGETABLES ALL OTHERS', 'NOODLES DRY', 'GROUND COFFEE', 'ROLLS - FLAVORED/OTHER', 'SNACKS/APPETIZERS', 'PREMIUM', 'BBQ SAUCE', 'PEPPERS RED BELL', 'STRING CHEESE', 'MUSHROOMS PORTABELLA', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'MAINSTREAM', 'RADISH', 'MAINSTREAM', 'KABOBS BEEF', 'LEMONS', 'CHICKEN BREAST BONE IN', 'ORGANIC HERBS', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'MEAT:HAM BULK', 'CEREAL BARS', 'TUNA', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'TURKEY DRUMS', 'SANDWICH COOKIES', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'ANGUS', 'BREAD:ITALIAN/FRENCH', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI & CHEESE DNRS']"
40300440948,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NOVELTIES', 'NOVELTIES', 'NOVELTIES', 'LOAF CHEESE', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL PREPORTND', 'SQUASH ZUCCHINI', 'NOVELTIES', 'NOVELTIES', 'REFRIGERATED SPECILATY ROLLS']"
40411881174,"['PASTA: CANNED', 'GROUND CHICKEN', 'LAYER CAKE MIX', ' ', 'PEPPERS RED BELL', 'MUSHROOMS PORTABELLA', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PREMIUM', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'WAX PAPER & FREEZER PAPER', 'GROUND TURKEY', 'SMOKED/COOKED - BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC MUSHROOMS', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'TUNA', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'ORGANIC VEGETABLES ALL OTHERS', 'PEPPERS SERRANO', 'NOODLES DRY', 'SAUSAGE', 'SAUERKRAUT', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'PREMIUM - MEAT', 'ONIONS OTHER', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'ALUMINUM FOIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'ICE CREAM TOPPINGS', 'TOASTER PASTRIES', 'ANGUS', 'SANDWICH COOKIES', 'ASPARAGUS', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'MUSHROOMS PORTABELLA', 'ORGANIC VEGETABLES ALL OTHERS', 'BREAD:ITALIAN/FRENCH', 'BROTH', 'MIXED VEGETABLES', 'EGGS - LARGE', 'CORN', 'CONDENSED SOUP', 'LEMONS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40496660881,"['FEM. HYGN. TAMPONS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS']"
40577636533,"['PEPPERS GREEN BELL', 'TOMATOES CHERRY', 'SNACK CRACKERS', 'BREAD:SAVORY/SPECIALTY', 'HERBS PARSLEY', 'CHOCOLATE MILK', 'BROTH', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'NOODLES DRY', 'CUCUMBERS', ' ', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN DRUMS', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'LEMONS', 'ANGUS', 'ROLLS: SANDWICH', 'BANANAS', 'GROUND TURKEY', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS RED BELL', 'ORGANIC HERBS', 'NOODLES DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'GROUND COFFEE', 'HEAD LETTUCE', 'MUSHROOMS OTHER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TOMATOES HOTHOUSE ON THE VINE', 'GROUND CHICKEN', 'MACARONI DRY', 'SNACK CRACKERS', 'MAINSTREAM', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'BROTH', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PARTY EVERYDAY', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'BREADINGS  COATINGS CRUMBS', 'ORGANIC MUSHROOMS', 'AVOCADO', 'SNACKS: SALTY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SHREDDED CHEESE', 'LIMES', 'CHEESE:SPECIALTY PREPACK']"
40680653897,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'LOAF CHEESE', 'SANDWICH COOKIES']"
40751801764,"['PEPPERS RED BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLD VEG PEPPERS ETC', 'CHEESE:SPECIALTY PREPACK', 'MEAT:HAM BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GROUND CHICKEN']"
40826646232,"['BROCCOLI WHOLE&CROWNS', 'TOMATOES VINE RIPE BULK', 'ORGANIC HERBS', 'ROMA TOMATOES (BULK/PKG)', 'ORGANIC HERBS']"
41124066583,"['FROSTING', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'CAKE DECORS - BIRTHDAY CANDLES']"
41225425864,"['SW GDS: SPECIALTY DESSERTS', 'VARIETY BEANS - KIDNEY PINTO', 'ANGUS', 'VARIETY BEANS - KIDNEY PINTO']"
41238573040,"['LEMONS', 'REFRIGERATED COOKIES-BREAK N B', 'MISCELLANEOUS VEGETABLES', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'ORGANIC VEGETABLES ALL OTHERS', 'BANANAS', 'BROTH', 'POURABLE SALAD DRESSINGS', 'POTATOES RED (BULK&BAG)', 'PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS GREEN BELL', 'CELERY', 'ROMA TOMATOES (BULK/PKG)', 'MACARONI DRY', 'CATSUP', 'ALUMINUM FOIL', 'REFRIGERATED PASTA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'EGGS - LARGE', 'MACARONI DRY', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES HOT HOUSE BULK', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE']"
41259147171,"['PAPER AND FOAM DRINKING CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
41297535064,"['EGGS - LARGE', 'COTTAGE CHEESE', 'ANGUS']"
41600067763,"['PREMIUM BREAD', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'PEACHES', 'NON-CARB WATER FLVR - DRNK/MNR', 'MUSHROOMS PORTABELLA', 'OILS/VINEGAR', 'BROTH', 'MEAT: TURKEY BULK', 'TUNA', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS WHITE (BULK&BAG)', 'GROUND TURKEY', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'POTATOES OTHER', 'PRIMAL', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'CELERY', 'ORGANIC HERBS', 'ROMA TOMATOES (BULK/PKG)', 'NUTS', 'EGGS', 'BREADINGS  COATINGS CRUMBS', 'VIENNA SAUSAGE', 'TOMATO SAUCE', 'HEAD LETTUCE', 'OLIVE OIL', 'POTATOES RED (BULK&BAG)', 'MACARONI DRY', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'CEREAL - COLD', 'BROTH', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'MULTI-PACK CRACKERS', 'PEPPERS GREEN BELL', 'INSTORE CUT VEGETABLES', 'SPICES & SEASONINGS', 'OILS/VINEGAR', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', 'ONIONS RED (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL']"
41679070988,"['PREMIUM', 'ICE CREAM TOPPINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'CHEWING GUM', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS']"
41717520823,"['SEAFOOD-FRE-NON RW-ALL', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'PREMIUM BREAD', 'SPECIALTY CRACKERS', 'ULTRA PREMIUM WINES', 'STRING CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PARTY SEASONAL', 'POPULAR 750ML WINES', 'CHOICE BEEF', 'SEAFOOD-FRE-NON RW-ALL', 'SPECIALTY CRACKERS', 'CHEESE: NATURAL PREPORTND', 'PARTY EVERYDAY', 'DELI TRAY:MEAT AND CHEESE', 'GRAPES RED', 'GRAPES WHITE', 'SEAFOOD-FRE-NON RW-ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41795476890,"['REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', ' ', 'MULTI-PACK COOKIES', 'CHICKEN BREAST BONELESS', 'OILS/VINEGAR', 'PEPPERS ALL OTHER', 'MEAT: TURKEY BULK', 'CLEMENTINES', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'PEPPERS RED BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'LEMONS', 'TOMATO SAUCE', 'PEPPERS ALL OTHER', 'PREMIUM', 'TOMATOES CHERRY', 'CELERY', 'MULTI-PACK CRACKERS', 'ONIONS WHITE (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CARB WATER FLVR - DRNK/MNR', 'GROUND COFFEE', 'TUNA', 'CUCUMBERS', 'INSTANT OATMEAL', 'RADISH', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS', 'DRY ROAST NUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'VAC PAC NUTS(CANS)', 'PEACHES', 'MUSHROOMS PORTABELLA', 'ALL FAMILY CEREAL', 'SAUCES', 'BANANAS', 'MUSHROOMS PORTABELLA', 'GROUND TURKEY', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL BULK', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'PRIMAL']"
41795476964,"['MESSAGE CENTER/SIGNING', 'SCHOOL SUPPLIES']"
41809646512,"['SV BEV: COFFEE DINE IN', 'BROTH']"
41891602601,"['CABBAGE', 'TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'BAKING', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS - BULK', 'ONIONS SWEET (BULK&BAG)']"
41996420910,"['ONIONS WHITE (BULK&BAG)', 'BREAD:PITA/POCKET BREADS', 'LAYER CAKE MIX', 'ONIONS WHITE (BULK&BAG)', 'BREAD:TORTILLAS/PITA']"
41996491420,"['FIGHTING VARIETAL WINES', 'MULTI-PACK CRACKERS', 'ALKALINE BATTERIES', 'NON-CARB WATER FLVR - DRNK/MNR', 'ALKALINE BATTERIES', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'OLIVE OIL', 'REFRIGERATED COFFEE CREAMERS', 'GROUND TURKEY', 'RAMEN NOODLES/RAMEN CUPS', 'LEMONS', 'ONIONS RED (BULK&BAG)', 'CHEESE: NATURAL BULK', 'TOMATO SAUCE', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY ROAST NUTS', 'BANANAS', 'CHICKEN BREAST BONELESS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN BREAST BONELESS', 'ALUMINUM FOIL', 'ORGANIC PEPPERS ALL', 'FLUID MILK WHITE ONLY', 'POPCORN - OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'MACARONI DRY', 'CORN', 'CELERY', 'CARROTS MINI PEELED', 'MAINSTREAM', 'PEACHES', 'EGGS - LARGE', 'PEAS GREEN', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'FRZN BOXED VEGETABLES- VALUE A', 'RADISH', 'POPCORN - MICROWAVE', 'HEAD LETTUCE']"
42090632366,"['MAINSTREAM', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIGHTING VARIETAL WINES', 'PEPPERONI/SALAMI', 'PRIMAL', 'SW GDS:DONUTS', 'SANDWICH COOKIES', 'PRETZELS']"
42172581800,"['GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'NON-CARB WATER FLVR - DRNK/MNR', 'REFRIGERATED COFFEE CREAMERS', 'POPULAR 750ML WINES', 'CABBAGE', 'PEPPERS JALAPENO', 'BANANAS', 'HOT DOG BUNS', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES', 'LEMONS', 'MUSHROOMS PORTABELLA', 'ADULT CEREAL', 'ORGANIC VEGETABLES SALAD', 'ANGUS', 'BROTH', 'CREAM CHEESE', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS ALL OTHER', 'PEAS GREEN', 'HAMBURGER BUNS', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GROUND COFFEE', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RED (BULK&BAG)', 'CORN', 'IWS SINGLE CHEESE', 'BROTH', 'BREAD:ITALIAN/FRENCH', 'GRAPES WHITE', 'MEAT:HAM BULK', 'EGGS - LARGE', 'KOSHER/SPECIALTY', 'GROUND CHICKEN', 'FRZN BAGGED VEGETABLES- VALUE', 'ADULT CEREAL', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'CHEESE:SPECIALTY PREPACK', 'HERBS PARSLEY', 'PEPPERS GREEN BELL', 'PREMIUM', 'TOMATO SAUCE', 'BAGELS', 'KIDS CEREAL', 'INSTANT COFFEE FLAVORED W/SWEE']"
42198642047,"['DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'LOAF CHEESE', 'SOUR CREAMS', 'TORTILLA CHIPS', 'BEERALEMALT LIQUORS', 'PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS']"
