BASKET_ID,words
31007862326,"['BREAST - BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD SPINACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'REFRIGERATED MEXICAN PRODUCTS', 'BETTER FOR YOU', 'APPLE SAUCE', 'HEAD LETTUCE', 'BETTER FOR YOU', 'POTATOES: DRY', 'MISCELLANEOUS MILK', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LEAN', 'MUSHROOMS PORTABELLA', 'REFRIG DIPS', 'MEAT: TURKEY BULK', 'POTATOES: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'EGG NOG/BOILED CUSTARD', 'SNACK CRACKERS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'MACARONI DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA']"
31058555362,"['MANDARIN ORANGES/CITRUS SECT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'PEACHES', 'BANANAS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'MISCELLANEOUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS OTHER', 'CABBAGE', 'ORGANIC SALAD MIX']"
31070519002,['GASOLINE-REG UNLEADED']
31070644239,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORAL HYGIENE BRUSHES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'REFRIGERATED COOKIES-CHUB', 'ORAL HYGIENE BRUSHES', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31114372801,"['SFT DRNK 2 LITER BTL CARB INCL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'MISC: HERRING PICKLES HORSER', 'CANDY BARS (MULTI PACK)']"
31134742497,['WIRELESS PHONES']
31145317686,"['PREP FD: SIDE DISHES (HOT)', 'CARROTS MINI PEELED', 'MEAT SUPPLIES']"
31172752799,"['PEPPERS GREEN BELL', 'CELERY', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'TROPICAL FRUIT - OTHER', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'PEANUT BUTTER', 'CARROTS - BULK', 'CHICKEN BREAST BONELESS', 'POPCORN - OTHER', 'YOGURT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS ALL OTHER', 'CARROTS - BULK', 'ALL FAMILY CEREAL']"
31198672814,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGS/TAGS/TISSUE/BOXES', 'CONDENSED SOUP', 'BLENDS', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'DECOR', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PARTY EVERYDAY', 'CHEESE:CHEESEBALLS/SPREADS', 'APPLES GALA (BULK&BAG)', 'GIFT TAGS', 'PANCAKE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: NATURAL BULK', 'SEASONAL', 'WRAP', 'BOXED CHRISTMAS CARDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'DECOR', 'MOLASSES & SYRUPS', 'BLENDS', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'DRINKS - CARB JUICE (OVER 50%', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE - DRY BAG AND BOX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SMOKED OFFAL', 'PARTY EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SCOOP LITTER']"
31225478113,['GASOLINE-REG UNLEADED']
31225478129,['GASOLINE-REG UNLEADED']
31242605179,"['POTATOES GOLD (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'APPLE SAUCE', 'POTATOES: DRY', 'BANANAS', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LOREAL COSMETICS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)']"
31254552161,['GASOLINE-REG UNLEADED']
31254552177,['GASOLINE-REG UNLEADED']
31254640087,"['CONTINUITY: FRAMES', 'SEASONAL', 'DECOR', 'SEASONAL', 'PRIMAL', 'PRIMAL', 'CONTINUITY: FRAMES']"
31268846937,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'GRND/PATTY - FROZEN', 'ONIONS OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'MISCELLANEOUS', 'SMOKED/COOKED - BETTER FOR YOU', 'BANANAS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'CONDENSED SOUP', 'LOAF CHEESE', 'MISCELLANEOUS CHEESE', 'MUSHROOMS PORTABELLA', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-RW-ALL', 'CHILI: CANNED', 'GRND/PATTY - FROZEN']"
31268925208,"['OTHER', 'MISC: HERRING PICKLES HORSER', 'CHICKEN BREAST BONE IN', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31336203632,"['TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'SHAMPOO', 'PIZZA/ECONOMY', 'SEASONAL MISCELLANEOUS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'BREAD:ITALIAN/FRENCH', 'MACARONI DRY', 'PIZZA/ECONOMY', 'SHAMPOO', 'MAINSTREAM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CORN', 'PIZZA/ECONOMY', 'SINGLE USE CAMERAS', 'SW GDS: BROWNIE/BAR COOKIE', 'NEWSPAPER', 'SNACKS/APPETIZERS', 'BARBIE', 'FRZN BOXED VEGETABLES- VALUE A']"
31336203684,['GASOLINE-REG UNLEADED']
31355495197,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'GRAPES RED', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BANANAS', ' ', 'PEARS BOSC', 'GRITS', 'CAULIFLOWER WHOLE']"
31355497191,"['FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CATSUP', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK']"
31355497196,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31356531932,"['CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'LEAN', 'PREMIUM - MEAT', 'RICE SIDE DISH MIXES DRY', 'TOMATO PASTE', 'POTATOES: DRY', 'GELATIN', 'CELERY', 'BEANS GREEN: FS/WHL/CUT', 'GELATIN', 'WINGS (IQF)', 'POURABLE SALAD DRESSINGS']"
31467692827,['GASOLINE-REG UNLEADED']
31467692858,['GASOLINE-REG UNLEADED']
31468365225,['ROMA TOMATOES (BULK/PKG)']
31490600224,"['FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MACARONI DRY']"
31527733315,['GASOLINE-REG UNLEADED']
31527733328,['GASOLINE-REG UNLEADED']
31527861340,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'NEWSPAPER', 'CELERY', 'CHICKEN BREAST BONE IN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'VARIETY LETTUCE', 'GREENS']"
31540987649,"['REFRIG DIPS', 'SANDWICHES&HANDHELDS', 'ALKALINE BATTERIES', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'CORN DOGS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS']"
31553541599,"['FRZN BREADED PREPARED CHICK', 'RAZORS AND BLADES', 'FOAM PLATES']"
31553541612,['GASOLINE-REG UNLEADED']
31553541625,['GASOLINE-REG UNLEADED']
31553615245,"['ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS', 'CANOLA OILS', 'ORIENTAL VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL VEGETABLES', 'ORIENTAL SOY SAUCE', 'HISPANIC SPICES AND SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'ORIENTAL VEGETABLES', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN']"
31624245241,"['CELERY', 'DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31624815632,"['FRZN BREADED PREPARED CHICK', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'HAM', 'FLUID MILK WHITE ONLY', 'PICKLES', 'PEPPERONI/SALAMI', 'FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS']"
31625248646,['GASOLINE-REG UNLEADED']
31625248832,"['CELERY', 'BAKING NUTS', 'ORIENTAL OTHER SAUCES MARINAD', 'AUTHENTIC JAPANESE FOODS', 'PEPPERS RED BELL', 'CORN STARCH', 'CANOLA OILS', 'CHICKEN BREAST BONELESS', 'RAMEN NOODLES/RAMEN CUPS', 'RAISINS', 'MACARONI & CHEESE DNRS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'ONIONS OTHER']"
31687325232,"['FRZN FRENCH FRIES', 'BANANAS', 'DRY SOUP', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'BAGELS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NEWSPAPER']"
31699315320,"['FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
31699317357,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'ENTREES', 'PIZZA/ECONOMY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED - BETTER FOR YOU', 'PAPER TOWELS & HOLDERS']"
31735306920,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'BANANAS', 'REFRIG DIPS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'GRND/PATTY - FROZEN', 'SALAD SPINACH', 'TUNA', 'VARIETY LETTUCE', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'VEGETABLES ALL OTHER', 'DRESSINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PRODUCE DEPT KEY RING', 'LOAF CHEESE', 'APPLES OTHER (BULK&BAG)', 'BETTER FOR YOU', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MACARONI DRY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BAGELS']"
31789135275,"['TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN BEANS REFRIED', 'CARDS EVERYDAY', 'DRY SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD SPINACH', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'DRY SOUP', 'VARIETY LETTUCE', 'HEAD LETTUCE']"
31789137772,"['PINEAPPLE WHOLE&PEEL/CORED', 'BREAST - BONELESS(IQF)', 'HONEYDEW WHOLE', 'LINAMENTS', 'TOOTHPASTE', 'LINAMENTS', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'HEAD LETTUCE', 'GRAPES RED']"
31804065766,['GASOLINE-REG UNLEADED']
31804065899,"['SAUERKRAUT', 'SWEET GOODS - FULL SIZE', 'TEEN-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'RYE BREADS', 'SOY/RICE MILK', 'RYE BREADS', 'SWEET GOODS - FULL SIZE', 'CORNED BEEF', 'SOY/RICE MILK']"
31818680114,['POURABLE SALAD DRESSINGS']
31833797287,['GASOLINE-REG UNLEADED']
31833797307,"['ADULT ANALGESICS', 'ADULT ANALGESICS', 'MAYBELLINE']"
31834035903,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRZN HASHBROWN POTATOES', 'BOLOGNA', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'SNACKS/APPETIZERS', 'KIDS CEREAL']"
31883685766,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED']"
31883707165,['BANANAS']
31895666437,['GASOLINE-REG UNLEADED']
31895740298,"['TOMATO SAUCE', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'PRIMAL']"
31908320372,"['DRY SOUP', 'MISC.CND SEAFOODS (CRABETC)', 'MAINSTREAM', 'NOODLES DRY']"
31920297482,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'RICE - DRY BAG AND BOX', 'SELECT BEEF', 'SHREDDED CHEESE', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'ORIENTAL SOY SAUCE', 'WINGS (IQF)', 'MUSHROOMS CND & GLASS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED PUDDING', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES']"
31944618296,"['COLD AND FLU', 'ORAL HYGIENE BRUSHES']"
31956246917,['GASOLINE-REG UNLEADED']
31969315185,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BETTER FOR YOU', 'POTATOES: DRY', 'POTATO CHIPS', 'POTATO CHIPS', 'POTATOES: DRY', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31981290233,"['VARIETY BEANS - KIDNEY PINTO', 'GRND/PATTY - BEEF', 'MEXICAN SAUCESSALSAPICANTEE']"
31993238963,"['LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'WRITING INSTRUMENTS', 'EGGS - MEDIUM', 'POTATO CHIPS', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY PACK', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS']"
31993240161,"['HEAD LETTUCE', 'HOT SAUCE', 'HEAD LETTUCE', 'ROLLS: BAGELS', 'ROLLS: BAGELS', 'MISCELLANEOUS CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'POTATO CHIPS']"
32006823600,"['BEEF STEW', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP']"
32041065300,"['BANANAS', 'OTHER', 'CABBAGE', 'CARROTS BAGGED', 'ORIENTAL VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL VEGETABLES', 'PRIMAL', 'ORIENTAL OTHER SAUCES MARINAD', 'MIXED VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUTHENTIC THAI FOODS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'ORIENTAL VEGETABLES', 'GRND/PATTY - BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD']"
32041067842,"['PIZZA/TRADITIONAL', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32053041895,['GASOLINE-REG UNLEADED']
32053115270,"['MISC.CND SEAFOODS (CRABETC)', 'CORN STARCH', 'MISC.CND SEAFOODS (CRABETC)']"
32053118472,"['SS ECONOMY ENTREES/DINNERS ALL', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
32065010347,"['OTHER', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
32065013403,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS']"
32090546448,['GASOLINE-REG UNLEADED']
32091194087,"['ICE CREAM TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'SALAD SPINACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'PREMIUM', 'BETTER FOR YOU', 'MOLASSES & SYRUPS', ' ', 'MARGARINE  STICK', 'SMOKED/COOKED - BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER']"
32137525197,"['REFRIGERATED BISCUITS REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMS-WHOLE BONE-IN', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS YELLOW (BULK&BAG)', 'CABBAGE', 'OTHER', 'CAULIFLOWER WHOLE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
32137528476,"['HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUR CREAMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DVD S', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'TOMATOES: STEWED/DICED/CRMD', 'ECONOMY - MEAT']"
32149501901,['GASOLINE-REG UNLEADED']
32187056485,['GASOLINE-REG UNLEADED']
32187177934,"['MEAT SUPPLIES', 'PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'NEWSPAPER', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RAWHIDE CHEWS', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES WHITE', 'LEAN', 'GRAPES RED']"
32204490201,"['CORN', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD']"
32204492179,"['SOUR CREAMS', 'POTATO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'CHIX: BAKED 8PC CUT UP (HOT)']"
32231207333,"['CONDENSED SOUP', 'BETTER FOR YOU', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
32231765138,['BETTER FOR YOU']
32258585137,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORNED BEEF', 'LINKS - RAW', 'GRITS', 'BAGELS', 'BAGELS', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32258588639,"['SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
32259624314,['GASOLINE-REG UNLEADED']
32259624447,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'GRAPES RED']"
32259743784,"['SOFT DRINK POWDER POUCHES', 'HAM', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'POTATO CHIPS', 'SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'ORANGES NAVELS ALL']"
32269672184,['GASOLINE-REG UNLEADED']
32269719049,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SANDWICH COOKIES', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE']"
32407936590,['GASOLINE-REG UNLEADED']
