BASKET_ID,words
32895246182,"['INSTANT DECAFFINATED', 'ECONOMY', 'SPRING WATER', 'VEGETABLE/SALAD OIL', 'SPINACH & GREENS', 'CANDY BAGS-NON CHOCOLATE', 'CARROTS BAGGED', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: BEEF BULK', 'BOUILLON', 'EGGS - X-LARGE', 'APPLE SAUCE', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'MARGARINE: TUBS AND BOWLS', 'POTATOES SWEET', 'PREP FD: ENTREES (COLD)', 'RIBS', 'RYE BREADS', 'VITAMIN - MINERALS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MISC BAG SNACKS', 'GREENS', 'CHEESE: NATURAL BULK', 'MOUTHWASH RINSES AND SPRAYS', 'CELERY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
32957093112,"['REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'OTHER', 'EGGS - X-LARGE']"
32957680378,['GASOLINE-REG UNLEADED']
33001940600,"['REFRIGERATED PUDDING', 'GRANOLA BARS', 'INSTORE CUT FRUIT', 'TUNA', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHEESE: NATURAL BULK', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'SW GDS: BROWNIE/BAR COOKIE', 'MEAT: LUNCHMEAT BULK', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'BREAST - BONELESS(IQF)', 'POWDER LAUNDRY DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'CANTALOUPE WHOLE', 'BANANAS', 'CARDS EVERYDAY', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'ANGUS', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'GRANOLA BARS', 'ECONOMY', 'EGGS - X-LARGE', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
33106685356,"['ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'BAGELS', 'RINSE AIDS AND ACCESSORIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOIL & STAIN REMOVER', 'MEAT: LUNCHMEAT BULK', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'MEAT: LUNCHMEAT BULK', 'CANTALOUPE WHOLE', 'DRY SOUP', 'MISC BAG SNACKS', 'SALMON', 'LIQUID DISH DETERGENT', 'BANANAS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CANDY BAGS-NON CHOCOLATE', 'KABOBS', 'SNACK CRACKERS', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'NOODLES DRY', 'HAIR COMBS AND BRUSHES', 'MOUTHWASH RINSES AND SPRAYS', 'BANANAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERS OTHER BELL', 'STANDARD OATMEAL', 'FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CELERY', 'DIET/LIGHT BREAD']"
33132666449,"['BREADINGS  COATINGS CRUMBS', 'CORN YELLOW', 'GRATED CHEESE', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'SELECT BEEF']"
33132881310,"['EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'OTHER', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'SANDWICHES/BISCUITS/GRAVY', 'FACIAL LOTIONS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33180110296,"['CARDS SEASONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASPARAGUS', 'ECONOMY', 'PEAS GREEN', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'COOKING SPRAYS', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'GRAPES RED', 'CARDS SEASONAL', 'ENHANCED', 'CARDS EVERYDAY', 'CHEESE: PROCESSED BULK', 'CELERY', 'PRESERVES JAM MARMALADE', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHAVE CREAMS AND POWDERS', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'PLASTIC WRAP (SARANETC.)', 'CHEESE: NATURAL BULK', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CRACKERS', 'MISC BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS']"
33204065779,"['MACARONI & CHEESE DNRS', 'CHEWING GUM', 'PACKAGE DINNERS: OTHER']"
33217632974,['GASOLINE-REG UNLEADED']
33217633000,"['PREMIUM', 'APPLES GALA (BULK&BAG)']"
33293475355,"['ECONOMY', 'PRETZELS', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'KRAUT & CABBAGE', 'AUTO DISH DETERGENT - MONODOSE', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'MISC BAG SNACKS', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'RIBS', 'PEANUT BUTTER', 'INSTORE CUT FRUIT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHILI: CANNED', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'PATTIES - RAW', 'MEAT: LUNCHMEAT BULK', 'MOUTHWASH RINSES AND SPRAYS', 'RAMEN NOODLES/RAMEN CUPS', 'MAIN MEAL BREAD', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: LUNCHMEAT BULK', 'RAMEN NOODLES/RAMEN CUPS', 'OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT ANALGESICS', 'PAPER TOWELS & HOLDERS', 'REFRIG DIPS', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE']"
33293476529,['GASOLINE-REG UNLEADED']
33385650684,['GASOLINE-REG UNLEADED']
33409845761,"['MISCELLANEOUS CHEESE', 'CUCUMBERS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'TOMATOES CHERRY', 'YOGURT NOT MULTI-PACKS']"
33444330441,"['ONIONS SWEET (BULK&BAG)', 'PRETZELS', 'CHEESE: NATURAL BULK', 'REFRIGERATED ENGLISH MUFFINS', 'MISC BAG SNACKS', 'SEAFOOD-FRE-NON RW-ALL', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'ASPARAGUS', 'RYE BREADS', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'FLOOR - DILUTABLES', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'CONES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAVE CREAMS AND POWDERS', 'CRANBERRY JUICE (OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'PEAS FRESH PACK CROWDER', 'VARIETY BEANS - KIDNEY PINTO', 'CANOLA OILS']"
33482170310,"['CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'PREMIUM', 'CARROTS BAGGED', 'CLOSET ACCESSORIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BAR SOAP', 'CELERY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC: HERRING PICKLES HORSER', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'CANDY BAGS-NON CHOCOLATE', 'DENTURE CLEANSERS', 'CANDY BAGS-NON CHOCOLATE']"
33482170993,['GASOLINE-REG UNLEADED']
33657456473,"['PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'LIQUID BLEACH', 'TOILET BOWL MANUAL', 'SOLID/STK DEODORANTS', 'SOFT DRINK CANISTERS', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'REFRIG DIPS', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (OVER 50% JCE)', 'INSTORE CUT FRUIT', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'CENTRAL AMERICAN FOODS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'CANTALOUPE WHOLE', 'SOFT DRINK CANISTERS', 'DENTURE CLEANSERS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'PLASTIC CUPS', 'HONEYDEW WHOLE', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS']"
33658040704,['GASOLINE-REG UNLEADED']
33659067699,"['ICE - CRUSHED/CUBED', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'LIMES', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE']"
33768050164,['GASOLINE-REG UNLEADED']
33768630428,['GASOLINE-REG UNLEADED']
33768631166,"['BUTTS', 'FREEZER BAGS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'RYE BREADS', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'SWEETENERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT OATMEAL', 'ALUMINUM FOIL', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY', 'TOMATOES HOTHOUSE ON THE VINE', 'CARDS EVERYDAY', 'LINKS - RAW', 'CORN CHIPS', 'REFRIG DIPS']"
33769811643,['GASOLINE-REG UNLEADED']
34057132393,['GASOLINE-REG UNLEADED']
34057132592,"['SOIL & STAIN REMOVER', 'BANANAS', 'CEREAL BARS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN DRUMS', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'GENERAL EYE CARE', 'VAC PAC NUTS(CANS)', 'NATURAL BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS EVERYDAY', 'MOUTHWASH RINSES AND SPRAYS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN THIGHS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK', 'RAMEN NOODLES/RAMEN CUPS', 'CARDS EVERYDAY', 'SPINACH & GREENS', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STANDARD OATMEAL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: SAUS DRY BULK', 'CANTALOUPE WHOLE', 'TOOTHPASTE', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'MEAT:HAM BULK', 'RYE BREADS', 'ASPARAGUS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CHEESE: NATURAL BULK']"
34104422436,"['HAMS-HALF/PORT BONELESS', 'EGGS - X-LARGE', 'BACON - BELLY/JOWL', 'SWEET GOODS - FULL SIZE']"
34141601476,['GASOLINE-REG UNLEADED']
34178301428,"['INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MUFFIN & CORN BREAD MIX']"
34186261244,"['FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RED (BULK&BAG)', 'NOODLES DRY', 'MACARONI & CHEESE DNRS']"
34204330371,"['EGGS - X-LARGE', 'ADULT ANALGESICS']"
34226742603,['GASOLINE-REG UNLEADED']
34258610834,"['BATTERIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PLASTIC/HEAVY PAPER PREM PLATE']"
34258611557,['GASOLINE-REG UNLEADED']
34267465876,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ASPARAGUS', 'ONIONS SWEET (BULK&BAG)', 'SHAVE CREAMS AND POWDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'TUNA', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'DIET CNTRL BARS NUTRITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'ALL FABRIC LIQUID BLEACH', 'PATTIES', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MEAT: BEEF BULK', 'MOUTHWASH RINSES AND SPRAYS', 'CHEESE: NATURAL BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM', 'BAR SOAP', 'PLUMS', 'MISC BAG SNACKS', 'SNACK CRACKERS', 'MISCELLANEOUS CANDY (INCLUDING', 'PEAS GREEN', 'DIET CNTRL BARS NUTRITIONAL', 'ECONOMY', 'GREENS', 'DIET CNTRL BARS NUTRITIONAL', 'ROLLS: CROISSANTS/BREADSTICKS', 'PRETZELS', 'BANANAS', 'DENTURE CLEANSERS', 'AUTO DISH DETERGENT - MONODOSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'LOAF CHEESE', 'GRAPES RED', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PICKLES']"
34573815483,"['FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHITE BREAD', 'SWEETENERS', 'GENERAL EYE CARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN WHITE']"
34577504205,"['CHEESE: NATURAL BULK', 'RIBS', 'MEAT: SAUS DRY BULK', 'FREEZER BAGS', 'HAMS-WHOLE BONELESS', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'WATER ICE', 'POWDER LAUNDRY DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'BANANAS', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL BARS NUTRITIONAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'DRY ROAST NUTS', 'ADULT CEREAL', 'ECONOMY', 'DIET CNTRL BARS NUTRITIONAL', 'APPLES GALA (BULK&BAG)', 'COTTAGE CHEESE', 'ROLLS - PORK', 'CHEESE: NATURAL BULK', 'CRANBERRY JUICE (OVER 50% JCE)', 'DIET CNTRL BARS NUTRITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAST - BONELESS(IQF)', 'DIET CNTRL BARS NUTRITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'PEACHES YELLOW FLESH', 'TABLE SALT POPCORN SALTICE C', 'POTATO CHIPS', 'CREAM CHEESE', 'MEAT: LUNCHMEAT BULK']"
34762191636,['GASOLINE-REG UNLEADED']
34762191669,"['ONIONS WHITE (BULK&BAG)', 'NOODLES DRY', 'CHOICE BEEF', 'ONIONS OTHER']"
34811940743,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANTALOUPE WHOLE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CRACKERS', 'ECONOMY', 'NOODLES DRY', 'CHEESE: PROCESSED BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN STARCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'MISCELLANEOUS CHEESE', 'RELISHES', 'RYE BREADS', 'BRUSHES', 'TORTILLA/NACHO CHIPS', 'FREEZER BAGS', 'MEAT:HAM BULK', 'BRUSHES', 'CELERY', 'FREEZER BAGS', 'DRY SOUP', 'BOUILLON', ' ', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN THIGHS', 'PREMIUM', 'ICE - CRUSHED/CUBED', 'CHEESE: NATURAL BULK', 'CHICKEN DRUMS', 'ONIONS WHITE (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'EGGS - X-LARGE', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'MISC MEAT SAUCES', 'PLUMS', 'BLENDS']"
34850325296,['GASOLINE-REG UNLEADED']
34850927672,"['BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'INSTANT COFFEE FLAVORED W/SWEE', 'SWEET GOODS - FULL SIZE']"
35080285470,"['SPAGHETTI DRY', 'PRIMAL', 'AEROSOL DEODORANTS', 'BANANAS', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'SCOOP LITTER', 'MAIN MEAL BREAD', 'TOILET TISSUE', 'PRETZELS', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOILET BOWL MANUAL', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLUMS', 'DENTURE CLEANSERS']"
35218795129,['GASOLINE-REG UNLEADED']
35218797655,['GASOLINE-REG UNLEADED']
35333740574,"['MEXICAN BEANS REFRIED', 'MEXICAN DINNERS AND FOODS', 'BATHROOM CLEANERS - SPECIALTY', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE: NATURAL BULK', 'HAM STEAKS/CUBES/SLICES', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'ALL FABRIC LIQUID BLEACH', 'MEAT: LUNCHMEAT BULK', 'TOOTHPASTE', 'WATER ICE', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'GRAPES RED', 'LIQUID BLEACH', 'INSTANT COFFEE FLAVORED W/SWEE', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'CONES', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'HEMORRHOIDAL', 'REFRIG DIPS', 'LIQUID LAUNDRY DETERGENTS', 'SPECIALTY CRACKERS', 'HEAD LETTUCE', 'PRIMAL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SHREDDED CHEESE']"
35463952914,['GASOLINE-REG UNLEADED']
35573742414,['GASOLINE-REG UNLEADED']
35598105475,"['ONIONS OTHER', 'LIPCARE', 'RYE BREADS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'DRY SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'PATTIES', 'FABRIC SOFTENER SHEETS', 'DIET/LIGHT BREAD', 'FRUIT FILLED COOKIES', 'INSTANT COFFEE FLAVORED W/SWEE', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'CAULIFLOWER WHOLE', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'LIMA BEANS', 'SCOOP LITTER', 'SOLID/STK DEODORANTS', 'TRAY PACK/CHOC CHIP COOKIES', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35598106478,['GASOLINE-REG UNLEADED']
35713990599,['GASOLINE-REG UNLEADED']
35713990791,"['BANANAS', 'GRAPES WHITE', 'MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'COTTAGE CHEESE', 'INSIDE FROST BULBS', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'DOG & CAT TOYS', 'BODY WASH', 'RIBS', 'GREENS', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHAVE CREAMS AND POWDERS', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN TACO TOSTADO SHELLS', 'ADULT ANALGESICS', 'CANDY BAGS-CHOCOCLATE', 'PACKAGE DINNERS: OTHER', 'CANDY BAGS-NON CHOCOLATE', 'RODENTICIDES', 'EGGS - X-LARGE', 'RICE - INSTANT & MICROWAVE', 'PEAS & ONIONS PEAS & CARROT', 'SNACK CRACKERS', 'CHIX: ROTISSERIE (HOT)', 'ONIONS WHITE (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'INSIDE FROST BULBS', 'PRIMAL', 'SNACK MIX', 'CHEESE: PROCESSED BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'CLOSET ACCESSORIES', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN']"
35840756328,['GASOLINE-REG UNLEADED']
35891530297,"['CHEESE: PROCESSED BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHOICE BEEF', 'CANDY BAGS-NON CHOCOLATE', 'DIET/LIGHT BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MOUTHWASH RINSES AND SPRAYS', 'MULTI-PACK COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'PRIMAL', 'LINKS - RAW', 'PRETZELS', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'SCOOP LITTER', 'MEAT: LUNCHMEAT BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM - BEEF', 'DISTILLED WATER', 'CONES', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'GENERAL EYE CARE', 'MAINSTREAM', 'DENTAL FLOSS AND IMPLEMENTS', 'EGGS - X-LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'GREENS', 'DRY SOUP', 'LIQUID DISH DETERGENT', 'HEAD LETTUCE', 'COOKING BAGS WITH SPICES/SEASO', 'SPAGHETTI DRY', 'SPINACH & GREENS', 'ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOICE BEEF', 'CHIX: ROTISSERIE (HOT)', 'ECONOMY']"
36027660718,['GASOLINE-REG UNLEADED']
36029397223,['COUPONS/STORE & MFG']
40025556182,"['FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED W/SWEE', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - DRY BAG AND BOX', 'AUTHENTIC PASTA RICE BEANS']"
