BASKET_ID,words
40062071543,"['TOILET TISSUE', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'PREMIUM PINTS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'PREMIUM PINTS']"
40085605673,"['FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SHREDDED CHEESE', 'CHOCOLATE MILK']"
40126990530,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
40127571284,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40128745127,"['TRADITIONAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PASTA: CANNED', 'TRADITIONAL']"
40176350259,"['SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
40211026348,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
40211026351,['MINTS CANDY & BREATH (NOT LIF']
40223135595,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KIDS CEREAL']"
40279350125,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING', 'TOILET TISSUE']"
40283770995,"['PIZZA/ECONOMY', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
40314840388,"['POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
40341471582,"['POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'TRADITIONAL']"
40400015284,"['FRUIT SNACKS', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY']"
40484715253,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40545476248,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
40577705411,"['SUGAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40577705792,"['POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40630816078,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
40652320784,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40703365624,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY']"
40703365641,['TRADITIONAL']
40739660667,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
40826751182,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40826752335,"['GRAVY CAN/GLASS', 'PUDDINGS DRY', 'BEETS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE']"
40865311223,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'PEANUT BUTTER', 'KIDS CEREAL']"
40911745139,"['SANDWICH SAUCE', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
40968956575,"['TRADITIONAL', 'POTATO CHIPS']"
41026470131,"['CHOCOLATE MILK', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY']"
41062975185,"['SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD']"
41109676346,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRADITIONAL', 'SUGAR']"
41260475062,"['PIZZA/ECONOMY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PIZZA/ECONOMY']"
41366671130,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41383145466,['PEDIATRIC ANALGESICS']
41479811405,['BLENDED JUICE&COMBINATIONS (50']
41493221152,"['SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SUGAR', 'LUNCH COMBO', 'VARIETY PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO']"
41506185646,"['GRATED CHEESE', 'LIQUID DISH DETERGENT']"
41519245117,"['LUNCH COMBO', 'LUNCH COMBO', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
41532210810,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'TRADITIONAL']"
41545326539,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED']"
41600130677,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41627936643,"['TOILET TISSUE', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
41679135660,['FLUID MILK WHITE ONLY']
41704730803,"['CAKES: SHEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'TRADITIONAL']"
41730756793,"['FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'MISC SALES TRANS']"
41756450146,"['POTATOES: DRY', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41769890481,['SOFT DRINKS 12/18&15PK CAN CAR']
41795546463,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES - OTHER', 'CHEESE: NATURAL BULK']"
41865590147,"['TRADITIONAL', 'PASTA: CANNED', 'POTATOES: DRY', 'CONES', 'FLUID MILK WHITE ONLY']"
41931570379,"['FLOUR: WHITE & SELF RISING', 'REFRIGERATED BISCUITS REGULAR']"
41957825194,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41970780150,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'POTATOES: DRY']"
41983630155,"['TOILET TISSUE', 'TICKETS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
42049735416,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
42115440704,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
42115440707,['CANDY BARS (SINGLES)(INCLUDING']
42237971296,"['FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL']"
