BASKET_ID,words
40460399974,"['BABY DIAPERS', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'BABY WIPES', 'POTATO CHIPS', 'FOOD-MAGAZINE', 'POPCORN - MICROWAVE', 'DIET CNTRL BARS NUTRITIONAL', 'INFANT FORMULA SPECIALTY', 'FRZN MULTI SERVE ENTREES ALL']"
40556344924,"['DRIED FRUIT - OTHER', 'HALLOWEN', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'INFANT FORMULA SPECIALTY', 'APPLES FUJI (BULK&BAG)', 'MULTI-PACK COOKIES', 'BABY WIPES', 'CEREAL BARS', 'MINTS CANDY & BREATH (NOT LIF', 'OTHER HOT CEREAL', 'TAPE & MAILING PRODUCTS', 'DRY SOUP', 'CEREAL BARS', 'MEAT SUPPLIES', 'BABY DIAPERS', 'BREAD:TORTILLAS/PITA', 'CARDS EVERYDAY', 'SNSL/PROMO', 'PEANUT BUTTER', 'APPLES OTHER (BULK&BAG)', 'FRAMES', 'FRAMES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TUNA', 'MISC REFRIG DOUGH PRODUCTS', 'CARDS SEASONAL', 'FRUIT BOWL AND CUPS', 'HONEY', 'BOUILLON']"
40595213780,"['MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH']"
40595825215,"['PIZZA/PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PIZZA/TRADITIONAL']"
40666694956,"['COOKIES: MESSAGE', 'INFANT FORMULA SPECIALTY', 'CARDS EVERYDAY', 'PREMIUM', 'CRAZY DAISIES', 'BABY DIAPERS']"
40765563034,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MINTS CANDY & BREATH (NOT LIF', 'SHAMPOO', 'INFANT FORMULA SPECIALTY', 'CHEWING GUM']"
40800700419,"['PEANUTS ALL', 'WHOLE HEN (OVER 15LBS)', 'SHAVE CREAMS AND POWDERS', 'INSTANT OATMEAL', 'ITALIAN FOODS', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'SANDWICHES-OTHER', 'AUTO DISH DETERGENT - MONODOSE', 'SEAFOOD-FRE-SALMON', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'TRADITIONAL', 'RAZORS AND BLADES', 'TV/MOVIE-MAGAZINE', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BATHROOM CLEANERS - GENERAL', 'BODY WASH', 'PANCAKE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC. FIRST AID PRODUCTS', 'JELLY', 'POPCORN - MICROWAVE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CONDENSED SOUP', 'RAZORS AND BLADES', 'SPAGHETTI DRY', 'ITALIAN FOODS', 'CHOCOLATE COVERED COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'TUNA', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'SUSHI - IN STORE PREPARED', 'SANDWICHES-OTHER', 'PICKLES', 'OTHER - FULLY COOKED']"
40826494855,"['CRANBERRY SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLOUR: WHITE & SELF RISING', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT CHOCOLATE COCOA MIX', 'MARSHMALLOWS', 'DECOR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES SWEET', 'SNACK CRACKERS']"
40826497072,['GASOLINE-REG UNLEADED']
40928462935,"['CHOCOLATE COVERED COOKIES', 'PAPER TOWELS & HOLDERS', 'INFANT FORMULA SPECIALTY', 'WREATHS', 'VANILLA WAFER/KIDS COOKIES', 'CEREAL BARS', 'MULTI-PACK COOKIES', 'BABY DIAPERS', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41026278980,"['MULTI-PACK COOKIES', 'CARDS EVERYDAY', 'DIET CNTRL BARS NUTRITIONAL', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL BARS NUTRITIONAL', 'CARDS EVERYDAY', 'FRUIT FILLED COOKIES', 'CARDS EVERYDAY', 'CANDY BARS MULTI PACK W/FLOUR', 'CARDS EVERYDAY', 'CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC. DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL BARS NUTRITIONAL', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'BREAD:ITALIAN/FRENCH', 'SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'CEREAL BARS']"
41109489353,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLOOR - DILUTABLES', 'DOG BISCUITS (HARD BISCUIT)', 'DENTAL FLOSS AND IMPLEMENTS', 'MOPS: SPONGE DECK DUST', 'CHILI: CANNED']"
41259637531,"['PRETZELS', 'MISC SNACKS', 'VAC PAC NUTS(CANS)', 'SAL:OLIVES/PICKLES-BULK', 'PRETZELS', 'VAC PAC NUTS(CANS)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACK MIX']"
41259638990,"['CREAM CHEESE', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'BAGS/TAGS/TISSUE/BOXES', 'SNACKS: DRY', 'BABY DIAPERS', 'OUTSIDE VENDORS GIFT CARDS', 'BAGS/TAGS/TISSUE/BOXES', 'INFANT FORMULA SPECIALTY', 'HARDBACK/TRADE EVERYDAY', 'PAPER TOWELS & HOLDERS', 'TOMATOES VINE RIPE BULK', 'CANDY REFRIGERATED', 'SEASONAL', 'GARLIC JAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BREAD:ITALIAN/FRENCH', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEMICALS/MTL POLISH/MOTH', 'STOCKINGS/TREE SKIRTS/HATS', 'OUTSIDE VENDORS GIFT CARDS']"
41259640580,['ALKALINE BATTERIES']
41366412839,"['TOMATOES HOTHOUSE ON THE VINE', 'DRESSINGS', 'KITS', 'BREAD:ITALIAN/FRENCH', 'ONIONS RED (BULK&BAG)']"
41439840731,['GASOLINE-REG UNLEADED']
41439843431,"['DIET CNTRL LIQS NUTRITIONAL', 'OUTSIDE VENDORS GIFT CARDS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'OTHER HOT CEREAL', 'MULTI-PACK COOKIES', 'POPCORN - MICROWAVE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POTATO CHIPS', 'DIET CNTRL BARS NUTRITIONAL', 'DOG BISCUITS (HARD BISCUIT)', 'SANDWICHES&HANDHELDS', 'DOG BISCUITS (HARD BISCUIT)', 'DIET CNTRL BARS NUTRITIONAL', 'POTATO CHIPS']"
41545126916,['GASOLINE-REG UNLEADED']
41545126949,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ANTI-ACIDS', 'ADULT ANALGESICS']"
41587459724,"['DOG BISCUITS (HARD BISCUIT)', 'COOKIES: MESSAGE', 'PEANUTS ALL', 'INSTANT OATMEAL', 'AUTO DISH DETERGENT - GEL', 'TEA BAGS & BULK TEA', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SNACK NUT(BAG)', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'BANANAS']"
41628397574,['GASOLINE-REG UNLEADED']
41652869488,"['SEAFOOD-MISC-SAUCES/MARIN-DRY', 'SANDWICHES&HANDHELDS', 'SNACK CRACKERS', 'BABY WIPES', 'OTHER HOT CEREAL', 'BABY DIAPERS', 'PIZZA/PREMIUM', 'MULTI-PACK COOKIES', 'DIET CNTRL BARS NUTRITIONAL', 'SANDWICHES&HANDHELDS', 'INFANT FORMULA SPECIALTY', 'STRAWBERRIES', 'SANDWICHES&HANDHELDS', 'DIET CNTRL BARS NUTRITIONAL', 'INSTORE CUT VEGETABLES', 'SALAD SPINACH', 'SANDWICHES&HANDHELDS', 'ONIONS RED (BULK&BAG)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'BAKING NUTS', 'SALAD DRESSING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-RW-ALL', 'OLIVE OIL', 'ENGLISH MUFFINS/WAFFLES', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'TV/MOVIE-MAGAZINE', 'BREAD:SAVORY/SPECIALTY', 'SPICES & SEASONINGS']"
41756279172,"['INSTANT COFFEE FLAVORED NO SWE', 'BLENDS', 'TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE FLAVORED NO SWE']"
41758098332,"['MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PICKLES', 'BABY FOOD - BEGINNER', 'MISC REFRIG DOUGH PRODUCTS', 'AUTHENTIC THAI FOODS', 'BABY FOOD - BEGINNER', 'AUTHENTIC THAI FOODS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'ORIENTAL NOODLES RICE', 'BANANAS', 'CEREAL BARS', 'POTATO CHIPS', 'CHILI SAUCE COCKTAIL SAUCE', 'MULTI-PACK COOKIES', 'PEARS ANJOU', 'CHICKEN BREAST BONELESS', 'RICE - DRY BAG AND BOX', 'PROCESSED OTHER', 'CATSUP', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED PUDDING', 'SPRING WATER', 'REFRIGERATED PUDDING', 'BABY FOOD - BEGINNER', 'AUTO DISH DETERGENT - MONODOSE', 'DRESSINGS', 'VAC PAC NUTS(CANS)', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS CND & GLASS', 'POPCORN - MICROWAVE', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'CEREAL BARS', 'EGGS - LARGE', 'CHIX: ROTISSERIE (HOT)', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH SAUCE HORSERADISH SA', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'AUTHENTIC INDIAN FOODS', 'MISCELLANEOUS VEGETABLES', 'SPECIALTY COOKIES', 'CEREAL BARS', 'PREMIUM']"
41769702543,['GASOLINE-REG UNLEADED']
41834695282,['DRY DOG FOOD SUPER PREM (ONE/N']
41878435437,"['MISCELLANEOUS MILK', 'ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'SAL:SALSA/DPS-PRPCK', 'CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-RW-ALL', 'BABY FOOD - BEGINNER', 'MISC BAG SNACKS', 'MISC BAG SNACKS', 'PEANUT BUTTER', 'INFANT FORMULA SPECIALTY', 'MISCELLANEOUS', 'BABY FOOD - BEGINNER', 'BABY FOOD', 'PREMIUM', 'TUNA', 'CUT VEGETABLES ALL OTHER', 'BABY FOOD - BEGINNER', 'SAL:SALSA/DPS-PRPCK', 'BABY FOOD', 'CHEESE: NATURAL PREPORTND', 'BLENDS', 'KITS', 'COTTAGE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'PATTIES', 'BOLOGNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY LOTIONS & OILS', 'BABY FOOD', 'MISCELLANEOUS CHEESE', 'BABY FOOD - BEGINNER', 'MUSHROOMS PORTABELLA', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'DRESSINGS', 'VEGETABLES ALL OTHER']"
41931395541,"['CATALOGS-MAGAZINE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'RAZORS AND BLADES']"
41983447742,"['MUSHROOMS WHITE SLICED PKG', 'FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'DIPS (NON-REFRIGERATED)', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONE IN', 'MEAT: TURKEY BULK', 'TUNA', 'BABY FOOD - BEGINNER', 'MISC BAG SNACKS', 'MINTS CANDY & BREATH (NOT LIF', 'PORK-FULLY COOKED', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUTS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'CHEWING GUM', 'REFRIGERATED PUDDING', 'DIET CNTRL BARS NUTRITIONAL', 'BABY FOOD - BEGINNER', 'CHEESE: NATURAL BULK', 'MISC BAG SNACKS', 'BETTER FOR YOU', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DIET CNTRL BARS NUTRITIONAL', 'BETTER FOR YOU', 'FEEDING ACCESSORIES BOTTLES', 'ORGANIC MUSHROOMS']"
42172474885,"['RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'DRY ROAST NUTS', 'CHILI: CANNED', 'HAM', 'PICKLES', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'HAM- NET WEIGHT', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'MISC BAG SNACKS', 'INSTANT OATMEAL', 'BETTER FOR YOU', 'POPCORN - MICROWAVE', 'MISCELLANEOUS MILK', 'EGGS - X-LARGE', 'PREMIUM', 'PREMIUM PERENNIALS (OUTDOOR)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT SNACKS', 'MISC BAG SNACKS']"
42198362541,"['MEAT SNACKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MINTS CANDY & BREATH (NOT LIF']"
42211749810,['GASOLINE-REG UNLEADED']
42211750262,"['BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'ENTREES', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BABY BASICS', 'BABY FOOD - BEGINNER', 'TV/MOVIE-MAGAZINE', 'BABY DIAPERS', 'CHICKEN-FULLY COOKED', 'CHEESE:SPECIALTY PREPACK', 'DIET CNTRL BARS NUTRITIONAL', 'BABY JUICES', 'BABY TOYS', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'CUT VEGETABLES ALL OTHER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAHAM CRACKERS', 'MISC BAG SNACKS', 'DRESSINGS', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC. INFANT SUPPLY', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEEF - FULLY COOKED', 'CHEESE:SPECIALTY PREPACK', 'ROLLS - PORK', 'MINTS CANDY & BREATH (NOT LIF', 'BABY FOOD - BEGINNER', 'DL SPEC: SAUCES/SLD DRESSINGS', 'BABY FOOD - BEGINNER']"
