BASKET_ID,words
31541564465,"['BBQ SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED PUDDING', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS:DONUTS', 'HERBS CILANTO', 'POPCORN - MICROWAVE', 'FRUIT SNACKS', 'BANANAS', 'REGULAR GARDEN', 'LIMES', 'BREADINGS  COATINGS CRUMBS', 'RICE SIDE DISH MIXES DRY', 'VIENNA SAUSAGE', 'RAISINS', 'BREADINGS  COATINGS CRUMBS', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS W/WHOLE PKG', 'FRZN BREADED PREPARED CHICK', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'KRAUT & CABBAGE', 'RIBS', 'DIET/LIGHT BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLE JUICE & CIDER (OVER 50%', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BISCUITS', 'COTTAGE CHEESE', 'TOMATOES HOT HOUSE BULK', 'SPECIALTY COOKIES', 'HAIR DRYERS STYLERS SETTER', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'APPLES BRAEBURN (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX', 'ONIONS RED (BULK&BAG)', 'SMOKED/COOKED - BETTER FOR YOU', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'CHEWING GUM', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PUDDING', 'INSTORE CUT FRUIT']"
31625362629,"['SHAVE CREAMS AND POWDERS', 'BANANAS', 'MACARONI & CHEESE DNRS', 'MELON HALVES/QUARTERS', 'EGGS - X-LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS PACKAGE MIXES', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPECIALTY COOKIES', 'VAC PAC NUTS(CANS)', 'COTTAGE CHEESE', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COOKIES: REGULAR', 'FRZN DINNER ROLLS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAR SOAP', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN BREAST BONELESS', 'POTATOES RED (BULK&BAG)', 'BODY WASH', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'STRAWBERRIES', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-CHOCOCLATE', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'INSTORE CUT FRUIT', 'AIR CARE - AEROSOLS', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES']"
31625364925,['ORGANIC HERBS']
31687312952,"['MEAT:HAM BULK', 'STUFFING MIXES', 'CHEESE: NATURAL PREPORTND', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'MISCELLANEOUS MILK']"
31699304453,"['FRESH', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'ANGUS']"
31711230147,['GASOLINE-REG UNLEADED']
31711234797,['FLUID MILK WHITE ONLY']
31723189387,"['GRAPES RED', 'GRAPES WHITE']"
31818664349,"['BETTER FOR YOU', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'AUTOMOBILE-MAGAZINE', 'BLENDS', 'BEEF - FULLY COOKED', 'EGGS - X-LARGE', 'VAC PAC NUTS(CANS)', 'BANANAS', 'BEANS']"
31834131382,"['BUTTER', 'ANTI-ACIDS', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CELERY', 'KOSHER/SPECIALTY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'ANGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'NECTARINES YELLOW FLESH', 'RIPE OLIVES', 'MARGARINE: TUBS AND BOWLS', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT ANALGESICS', 'PRIMAL', 'RICOTTA CHEESE', 'FRESH', 'GRAPES WHITE', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'SPECIALTY COOKIES', 'FROSTING', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'SLEEPING AIDS', 'APPLES GALA (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BISCUITS', 'APPLES BRAEBURN (BULK&BAG)', 'REFRIGERATED PUDDING', 'STUFFING MIXES', 'POTATOES SWEET&YAMS', 'TEA SWEETENED', 'WATERMELON PERSONAL', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'SWEETENERS', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'BLENDED JUICE&COMBINATIONS (OV', 'COOKING BAGS']"
31908308250,['GASOLINE-REG UNLEADED']
31932280242,['FLUID MILK WHITE ONLY']
31969302447,"['MUSHROOMS PORTABELLA', 'COTTAGE CHEESE', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'TUNA', 'MUFFIN & CORN BREAD MIX', 'DIET/LIGHT BREAD', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'VARIETY LETTUCE', 'BREADINGS  COATINGS CRUMBS', 'ONIONS SWEET (BULK&BAG)', 'RICOTTA CHEESE', 'PREMIUM', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'EGGS SUBSTITUTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED', 'YOGURT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'STRAWBERRIES', 'BAGELS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'SEAFOOD-FRZ-RAW FILLETS', 'CANTALOUPE WHOLE', 'PLASTIC TRASH BAGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'AUTO DISH DETERGENT - GEL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHUNK MEATS - ALL', 'BANANAS', 'PEACHES', 'OTHER', 'ROLLS - PORK', 'POTATO CHIPS']"
31993221324,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOOR - HARD SURFACE', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANBERRY JUICE (50% AND UNDER', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC WRAP (SARANETC.)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OVEN CLEANERS', 'MEAT: TURKEY BULK', 'GRAPES WHITE', 'REFRIGERATED PUDDING', 'MEAT: SAUS DRY BULK']"
32006212686,"['FLUID MILK WHITE ONLY', 'FEM. HYGN. TAMPONS', 'CORN YELLOW', 'FRZN FRENCH FRIES', 'STICKS/ENROBED']"
32008510526,"['MUFFIN & CORN BREAD MIX', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING']"
32041049727,"['SHREDDED CHEESE', 'REFRIGERATED PUDDING', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'COOKING SPRAYS', 'ROMA TOMATOES (BULK/PKG)', 'VEGETABLE/SALAD OIL', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PICKLD VEG PEPPERS ETC', 'MEAT: HAM PPK/PRSLC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CONVENTIONAL LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'RAISINS', 'MUSHROOMS W/WHOLE PKG', 'PRETZELS', 'FABRIC SOFTENER SHEETS']"
32074777731,"['ROMA TOMATOES (BULK/PKG)', 'SPECIALTY CAKE', 'FOOD-MAGAZINE', 'ONIONS YELLOW (BULK&BAG)', 'BETTER FOR YOU', 'BREADINGS  COATINGS CRUMBS', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'APPLES BRAEBURN (BULK&BAG)', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POPCORN - MICROWAVE', 'SPECIALTY COOKIES', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'VAC PAC NUTS(CANS)', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'SOUR CREAMS', 'BREAD:TORTILLAS/PITA', 'STRAWBERRIES', 'MUFFIN & CORN BREAD MIX']"
32090607872,"['POTATOES RUSSET (BULK&BAG)', 'SALLY HANSEN', 'LOREAL COSMETICS']"
32113702684,"['DIET/LIGHT BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'LOIN - WH/HALF BONELESS', 'PREMIUM BREAD', 'ASPARAGUS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'CARROTS MINI PEELED', 'TUNA', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP/STEW', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'MUSHROOMS W/WHOLE PKG', 'HERBS PARSLEY', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BISCUITS', 'CHICKEN BREAST BONELESS']"
32149461915,"['BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRZ-RAW FILLETS', 'VAC PAC NUTS(CANS)', 'SALAD SPINACH', 'CANDY BARS (SINGLES)(INCLUDING', 'KOSHER/SPECIALTY', 'ROLLS: DINNER', 'ECONOMY', 'PRIMAL', 'LIMES', 'COLESLAW', 'TUNA', 'STRAWBERRIES', 'FRZN MULTI SERVE ENTREES ALL', 'TOOTHPASTE', 'COFFEE FILTERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'VITAMIN - MULTIPLE COMBIN', 'WRITING INSTRUMENTS', 'SANDWICHES&HANDHELDS', 'APPLES GALA (BULK&BAG)']"
32161445851,"['CONES', 'FLUID MILK WHITE ONLY', 'BUTTER', 'EGGS SUBSTITUTE', 'CANISTER POTATO/TORT CHIPS', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32204472861,"['ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD SPINACH', 'ASPARAGUS', 'REFRIGERATED BAGELS', 'MUFFIN & CORN BREAD MIX', 'HOT CHOCOLATE COCOA MIX', 'CATSUP', 'BLENDS', 'SQUASH ZUCCHINI', ' ', 'BANANAS', 'RAISINS', 'SEAFOOD-FRZ-RAW FILLETS', 'BROTH', 'FRZN DINNER ROLLS', 'MUSHROOMS CND & GLASS', 'PREMIUM', 'PEARS ANJOU', 'MISCELLANEOUS MILK', 'ORIENTAL VEGETABLES', 'BREAD:LOAF/SNACK', 'VAC PAC NUTS(CANS)', 'MUSHROOMS CND & GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'KRAUT & CABBAGE', 'BEEF - FULLY COOKED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'HAM- NET WEIGHT', 'BLENDED JUICE&COMBINATIONS (OV', 'COTTAGE CHEESE', 'MEAT: BEEF BULK', 'EGGS SUBSTITUTE', 'CHOICE BEEF', 'VEGETABLE SALADS - PREPACK', 'POTATOES SWEET', 'BLENDS', 'COOKIES: REGULAR', 'MINTS CANDY & BREATH (NOT LIF', 'PINEAPPLE', 'HAM STEAKS/CUBES/SLICES', 'REFRIGERATED COOKIES-CHUB', 'YELLOW SUMMER SQUASH', 'LEMONS', 'TOMATOES CHERRY', 'PRIMAL', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'REFRIGERATED PUDDING', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE: NATURAL BULK', 'DIET/LIGHT BREAD', 'MUSHROOMS W/WHOLE PKG', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32204474395,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SUGAR', 'METAL BAKEWARE', 'BITS & MORSELS', 'BROWNIE MIX', 'SOLID SHORTENING', 'LIQUID LAUNDRY DETERGENTS', 'BUTTER', 'EGGS - LARGE']"
32258569954,"['AEROSOL TOPPINGS', 'CONDENSED SOUP', 'FACIAL SOAPS-SCRUBS-MASKS', 'SPONGES: BATH HOUSEHOLD', 'REFRIGERATED PUDDING', 'VIENNA SAUSAGE', 'CANDY BAGS-CHOCOCLATE', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'BUTTER', 'APPLES GALA (BULK&BAG)', 'INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'REFRIGERATED PUDDING', 'TUNA', 'EGGS - X-LARGE', 'INSTORE CUT FRUIT']"
32259137396,['BEERALEMALT LIQUORS']
32407997116,"['FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'VEGETABLES ALL OTHER', 'BANANAS', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'CHUNK MEATS - ALL', 'MUSHROOMS W/WHOLE PKG', 'BODY WASH', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'ANTI-ACIDS', 'PRIMAL', 'POPCORN - MICROWAVE', 'ASPARAGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'ROLLS - PORK', 'FRZN DINNER ROLLS', 'VAC PAC NUTS(CANS)', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'MENS SKIN CARE/COLOGNE', 'BLENDS', 'ONIONS YELLOW (BULK&BAG)', 'CATSUP', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'MACARONI DRY', 'EGGS SUBSTITUTE']"
32445340870,"['SPECIALTY COOKIES', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'OVEN', 'REFRIGERATED PUDDING', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED - BETTER FOR YOU', 'ALKALINE BATTERIES', 'REFRIGERATED PUDDING', 'DIET/LIGHT BREAD', 'LEMON JUICE & LIME JUICE (OVER', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'EGGS - X-LARGE', 'STRAWBERRIES', 'PIZZA/PREMIUM', 'EGGS SUBSTITUTE', 'SAUERKRAUT', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING POWDER & SODA', 'CORN STARCH', 'SPECIALTY COOKIES']"
32493362622,"['FRZN BISCUITS', 'MUSHROOMS W/WHOLE PKG', 'CUCUMBERS', 'CHOICE BEEF', 'STUFFING MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'ADULT PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'BEANS', 'YOGURT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'ALL FAMILY CEREAL', 'ORGANIC HERBS', 'SQUASH ZUCCHINI', 'SPECIALTY COOKIES', 'MUFFIN & CORN BREAD MIX', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'MISCELLANEOUS VEGETABLES', 'MUFFIN & CORN BREAD MIX', 'STUFFING MIXES', 'FRESH', 'COTTAGE CHEESE', 'ECONOMY - MEAT', 'GARDEN PLUS', 'BROCCOLI WHOLE&CROWNS', 'FRUIT BOWL AND CUPS', 'VIENNA SAUSAGE', 'DIET/LIGHT BREAD', 'SNACKS/APPETIZERS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS']"
32556057341,"['AIR CARE - AEROSOLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO PASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'PEARS ANJOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'SANDWICH SAUCE HORSERADISH SA', 'APPLES GALA (BULK&BAG)', 'VARIETY LETTUCE', 'BISCUIT FLOUR & MIXES', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN YELLOW', 'STRAWBERRIES']"
32556058459,"['BAKING NUTS', 'SPECIALTY CAKE', 'AEROSOL TOPPINGS', 'GARLIC JAR', 'REFRIGERATED BISCUITS REGULAR', 'EGGS SUBSTITUTE', 'BANANAS', 'YOGURT MULTI-PACKS', 'BAKING POWDER & SODA', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL']"
32556660886,"['FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPECIALTY COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
32556660900,['GASOLINE-REG UNLEADED']
32614289390,"['CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'FLOWERING PLANTS (5IN & DOWN)', 'AIR CARE - AEROSOLS', 'APPLES BRAEBURN (BULK&BAG)', 'GRND/PATTY - FROZEN', 'PEARS ANJOU', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAMBURGER BUNS', 'CHEWING GUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SANDWICH COOKIES', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PUDDING', 'VAC PAC NUTS(CANS)', 'CELERY', 'COOKIES: REGULAR', 'ECONOMY - MEAT', 'ONIONS YELLOW (BULK&BAG)', 'CHILI: CANNED', 'BETTER FOR YOU', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'COOKING BAGS WITH SPICES/SEASO', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'OVEN', 'SELECT BEEF', 'REGULAR GARDEN', 'FRUIT BOWL AND CUPS', 'FROZEN PASTA', 'SPECIALTY COOKIES', 'POTATO CHIPS', 'CONES', 'SUGAR', 'COOKING BAGS WITH SPICES/SEASO', 'MEAT SUPPLIES', 'PAPER NAPKINS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'BANANAS']"
32630146994,['GASOLINE-REG UNLEADED']
32704577480,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
32730447754,"['CORN WHITE', 'STRAWBERRIES', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'CANTALOUPE WHOLE', 'TOMATOES VINE RIPE BULK']"
32744330220,"['POTATOES RED (BULK&BAG)', 'STRAWBERRIES', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FRZN DINNER ROLLS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS SUBSTITUTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'FRZN BISCUITS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES']"
32823652330,"['MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'HOT DOG BUNS', 'MUSHROOMS W/WHOLE PKG', 'PRIMAL', 'VAC PAC NUTS(CANS)', 'GLASS CLEANERS', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'MUSHROOMS PORTABELLA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'SWEETENERS', 'GROUND TURKEY', 'BLENDS', 'PEPPERS GREEN BELL', 'SEAFOOD-FRZ-RW-ALL', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIET/LIGHT BREAD', 'TOMATOES GRAPE', 'GRAPES RED', 'SELECT BEEF']"
32872257370,"['POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'STRAWBERRIES', 'EGGS SUBSTITUTE']"
