BASKET_ID,words
33659445927,"['CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAMPING APPLIANCES', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'ROLLS: CROISSANTS/BREADSTICKS', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33659452708,[' ']
33660047863,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT PREMIUM']"
33660047869,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
33768217161,['VITAMIN - NON HERBAL SUPPLEMEN']
33769940342,"['POTATO CHIPS', 'POTATO CHIPS', 'COOKIES: REGULAR', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'FOAM PLATES', 'IWS SINGLE CHEESE', 'SALAD MUSTARD', 'BOLOGNA']"
33848651609,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-NON RW-ALL', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33848692414,"['POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'TOMATOES HOTHOUSE ON THE VINE', 'MARSHMALLOWS', 'PREPARED BEANS - BAKED W/PORK', 'PACKAGE DINNERS: OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN SEASONING MIXES', 'GRAHAM CRACKERS', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'FOAM PLATES', 'CORN YELLOW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'PREMIUM - MEAT', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'ENHANCED FLOWER DISPLAY', 'POTATO CHIPS', 'LIQUID SOAP', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'VANILLA WAFER/KIDS COOKIES', 'KITS', 'MEXICAN TACO TOSTADO SHELLS', 'MELONS WHOLE OTHER', 'PREMIUM - MEAT', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIG DIPS', 'MISC MEAT SAUCES', 'RED', 'PREPARED BEANS - BAKED W/PORK']"
33906292037,"['DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'ENGLISH MUFFINS/WAFFLES']"
33920128845,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
33944905949,['GASOLINE-REG UNLEADED']
33971212018,"['FRZN MULTI SERVE ENTREES ALL', 'SALAD BAR FRESH FRUIT', 'FRUIT SNACKS', 'FRUIT SNACKS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'CONDIMENTS/SUPPLIES', 'MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES/BISCUITS/GRAVY', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'APPLE SAUCE', 'MISC SNACKS', 'VIENNA SAUSAGE']"
33983642354,['GASOLINE-REG UNLEADED']
33983642362,['GASOLINE-REG UNLEADED']
33994442467,"['ROLLS: BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33994616314,['GASOLINE-REG UNLEADED']
33994616318,['GASOLINE-REG UNLEADED']
34073125324,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPEFRUIT', 'ICE - CRUSHED/CUBED', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'CHERRIES RED']"
34104212172,"['POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BAGGED POPPED POPCORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS']"
34104216487,"['PRETZELS', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34137317473,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34137362509,"['CREAM CHEESE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'PIZZA', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'STRING CHEESE', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'PRIMAL', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'VIENNA SAUSAGE', 'PIZZA', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED BAGELS', 'STRING CHEESE', 'TOILET TISSUE', 'CONDENSED SOUP', 'PIZZA', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA', 'PICKLES', 'MISC DAIRY REFIGERATED', 'CORN', 'CORN CHIPS', 'ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK']"
34141766448,"['FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS', 'REFRIGERATED BISCUITS REGULAR']"
34164470536,"['BOLOGNA', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'FOAM PLATES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS']"
34164555797,['HAMBURGER BUNS']
34164631183,['GASOLINE-REG UNLEADED']
34164631200,['GASOLINE-REG UNLEADED']
34178455046,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'HOT DOG BUNS']"
34186421632,"['ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34226931581,"['ECONOMY - MEAT', 'CHOCOLATE MILK', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'CORN WHITE', 'BANANAS', 'EGGS - X-LARGE']"
34291986740,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD']"
34577656130,"['POURABLE SALAD DRESSINGS', 'POULTRY', 'POULTRY', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'CANDY BARS MULTI PACK W/FLOUR', 'FRUIT SNACKS', 'ROLLS: BAGELS', 'PIZZA', 'VIENNA SAUSAGE', 'CARROTS MINI PEELED', 'CUBED MEATS', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'HAM', 'HOT DOG CHILI SAUCE', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'ECONOMY - MEAT', 'MISCELLANEOUS', 'PIZZA SAUCE', 'NON DAIRY CREAMER: DRY', 'CORN YELLOW', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT INCLUDED', 'PASTA: CANNED', 'PIZZA', 'PICKLES', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE']"
34577657240,"['KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'PEPPERONI/SALAMI', 'PIZZA/ECONOMY', 'STRING CHEESE', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'STRING CHEESE', 'VALUE', 'KIDS CEREAL']"
34749263757,"['LAYER CAKE MIX', 'SNACKS/APPETIZERS', 'LEAN', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROSTING', 'STICKS/ENROBED', 'LAYER CAKE MIX', 'PIZZA', 'PIZZA', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'PREMIUM', 'PREMIUM - MEAT']"
34749263781,"['BEEF - FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'BREAST - BONELESS(IQF)', 'REGULAR GARDEN', 'PREMIUM', 'HAM- NET WEIGHT', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'KITS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MULT PK BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'LEAN']"
35145934181,"['CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'POTATO CHIPS', 'CHILDREN S ACTIVITY', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'MEXICAN SEASONING MIXES', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
35486226002,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
35573901554,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'EGGS - MEDIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35598225705,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY', 'TOILET TISSUE']"
35688739277,"['MARSHMALLOWS', 'CANDY BARS (MULTI PACK)', 'GRAHAM CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35891681529,"['SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS: BAGELS']"
36002136791,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS']"
36002175557,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS']"
36002175567,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40037645559,"['STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
40062015983,['NEWSPAPER']
40097685386,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
40126922669,"['JELLY', 'POTATOES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'GRAPEFRUIT']"
40126922671,"['CHOICE BEEF', 'BASIC PAPER PLATES', 'TRADITIONAL', 'ROLLS - PORK', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'EGGS - X-LARGE', 'PREMIUM - MEAT', 'BBQ SAUCE', 'ENHANCED']"
40128101808,"['MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'KIDS CEREAL', 'COUPONS/STORE & MFG', 'MACARONI & CHEESE DNRS', 'MINTS CANDY & BREATH (NOT LIF', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'PRETZELS', 'VIENNA SAUSAGE']"
40186650820,"['EGGS - MEDIUM', 'ECONOMY - MEAT', 'PASTA: CANNED', 'TRADITIONAL', 'NEWSPAPER', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'ROMA TOMATOES (BULK/PKG)', 'MELON HALVES/QUARTERS', 'RIPE OLIVES', 'ROLLS: BAGELS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'CREAM CHEESE', 'MEXICAN BEANS REFRIED']"
40186836512,"['FRUIT COCKTAIL FRUIT SALAD', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: SAUS DRY BULK']"
40223126674,"['PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'PIZZA SAUCE', 'RIPE OLIVES', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40279343660,"['NOODLE SIDE DISH MIXES', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'ORAL HYGIENE BRUSHES', 'KIDS CEREAL', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS']"
40314786107,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'CREAM CHEESE', 'CIGARETTES', 'KIDS CEREAL', 'ROLLS: BAGELS']"
40314832678,"['PUDDING&GELATIN CUPS/CANS', 'POTATOES WHITE', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'PEARS BARTLETT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40335866255,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'ECONOMY - MEAT', 'ANGUS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'FRZN FRENCH FRIES']"
40335866259,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ROLLS: BAGELS']"
40340797250,"['CHARCOAL LIGHTER FLUID/UTILITY', 'DINNER ROLLS', 'PIZZA', 'MARSHMALLOWS', 'REFRIGERATED COOKIES-SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS', 'ROLLS: SANDWICH', 'ANGUS']"
40341463990,['FROSTING']
40341463991,"['CONES', 'LAYER CAKE MIX', 'FROSTING']"
40342046486,"['TORTILLA/NACHO CHIPS', 'POULTRY', 'TOMATOES HOTHOUSE ON THE VINE', 'FLAVORED/OTHER', 'CHOICE BEEF', 'PRIMAL', 'CHOICE BEEF', 'HAM', 'MEXICAN SEASONING MIXES', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CHEESE: NATURAL BULK', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS']"
40399961235,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40472606073,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES WHITE', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40472631200,"['DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SINGLE STEMS', 'MARGARINE: TUBS AND BOWLS', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'BOUQUET EVERYDAY MUSICAL', 'CATSUP', 'PIZZA', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40556470793,"['STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SW GDS:DONUTS']"
40565556332,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'VIENNA SAUSAGE', 'MEXICAN DINNERS AND FOODS', 'DRY SOUP', 'IWS SINGLE CHEESE']"
40595961593,"['PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ROLLS: BAGELS']"
40595961594,"['WHOLE HENS (UNDER 15LBS)', 'STUFFING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL']"
40727556811,"['SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN DINNERS AND FOODS', 'HOT DOG CHILI SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA', 'SINGLE STEMS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'SHREDDED CHEESE', 'VIENNA SAUSAGE', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'CORN', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BISCUITS REGULAR', 'PRETZELS']"
40751730927,"['POTATOES WHITE', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE: PROCESSED BULK', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40788611948,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40911691927,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS']"
40941612590,"['PINEAPPLE', 'BANANAS', 'ROLLS: BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'TOASTER PASTRIES']"
41062900623,"['STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'POTATOES WHITE', 'INSTORE CUT FRUIT', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41125316226,"['TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTY CANDY', 'PASTA: CANNED', 'POTATOES WHITE', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41125317011,"['SHREDDED CHEESE', 'INSTANT TEA & TEA MIX (W/SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41212216374,"['MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'ECONOMY - MEAT', 'MARGARINE  STICK']"
41225451116,"['PINEAPPLE', 'STRING CHEESE', 'STRING CHEESE', 'SALAD BAR FRESH FRUIT', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CONDIMENTS/SUPPLIES', 'POTATOES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41238581178,['SOFT DRINKS 12/18&15PK CAN CAR']
41259157348,"['NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'RIPE OLIVES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'APPLES GALA (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES/BISCUITS/GRAVY', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA SAUCE', 'CORN']"
41260416885,"['PEANUT BUTTER', 'CHOCOLATE COVERED COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'STRING CHEESE', 'PASTA: CANNED', 'ROLLS: BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'LUNCHEON MEAT', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41297561288,['TOILET TISSUE']
