BASKET_ID,words
31624287893,"['DAIRY CASE JUICE DRNK UNDER 10', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'PARTY EVERYDAY', 'TOILET TISSUE', 'PLASTIC CUPS', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'CLEANING WIPES']"
31625433531,"['MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN CORN ON THE COB', 'TOMATOES COCKTAIL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'IWS SINGLE CHEESE', 'CIGARETTES', 'CORN', 'ENHANCED', 'DRY SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK CANISTERS', 'RAMEN NOODLES/RAMEN CUPS', ' ', 'MEAT SUPPLIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
31625433569,['GASOLINE-REG UNLEADED']
31711292958,['GASOLINE-REG UNLEADED']
31735353332,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31769286135,"['PICKLES', 'YOGURT MULTI-PACKS', 'TOMATOES COCKTAIL', 'PIZZA/TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CREAM CHEESE', 'DRY SOUP', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'BABY WIPES', 'STICKS/ENROBED', 'ENHANCED', 'HOT CHOCOLATE COCOA MIX', 'TUNA', 'FABRIC SOFTENER SHEETS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'SNACKS/APPETIZERS', 'BLENDS', 'REFRIGERATED COOKIES-SEASONAL', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'PREMIUM - MEAT', 'ADULT CEREAL', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHOWER CURTAINS', 'SPECIALTY CRACKERS', 'REFRIGERATED COOKIES-CHUB', 'FOOD STORAGE BAGS', 'GARDEN PLUS', 'SOFT DRINK CANISTERS', 'MACARONI & CHEESE DNRS', 'COLD AND FLU - DXM', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS']"
31769680359,['GASOLINE-REG UNLEADED']
31803892286,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'CANDY BARS (MULTI PACK)', 'CARDS SEASONAL', 'SNUFF', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'PISTACHIOS']"
31833605722,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'GRATED CHEESE', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUCUMBERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'BLENDS', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'HAND AND BODY LOTIONS', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)', 'TOMATOES COCKTAIL', 'STUFFING MIXES', 'LAYER CAKE MIX', 'CHOICE BEEF', 'KIDS CEREAL', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'DRY SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DRY', 'ONIONS WHITE (BULK&BAG)', 'GRND/PATTY - FROZEN', 'TOILET TISSUE', 'FROSTING', 'SNACKS: DRY', 'REFRIGERATED SPECILATY ROLLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BOLOGNA', 'SANDWICH BAGS', 'TOASTER PASTRIES']"
31833605755,['GASOLINE-REG UNLEADED']
31844114655,"['CHIX: VALUE ADDED (HOT)', 'CHOICE BEEF', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31869035978,"['COOKIES: REGULAR', 'TEA BAGS & BULK TEA', 'AIR CARE - DISINFECTANT SPRAYS', 'PREP FD: SIDE DISHES (HOT)', 'TOOTHPASTE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'FEM. HYGN.NAPKINS', 'BABY DIAPERS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SWEETENERS']"
31908365907,"['FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS BAGGED', 'CORN', 'CUT VEGETABLES ALL OTHER', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'RADISH', 'SPRING WATER', 'GRAPE JUICE (OVER 50% JUICE)', 'CARDS EVERYDAY', 'CELERY', 'SOFT DRINK CANISTERS', 'FRUIT BOWL AND CUPS', 'STUFFING MIXES', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'PROPHYLACTICS', 'HEAD LETTUCE', 'TOMATOES COCKTAIL', 'EGGS - LARGE', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'VITAMIN - CHILDREN', 'PAPER NAPKINS', 'CUCUMBERS', 'PREMIUM', 'PRETZELS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'MOUTHWASH RINSES AND SPRAYS', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICHES&HANDHELDS', 'TOOTHPASTE']"
31920335942,['GASOLINE-REG UNLEADED']
31944662991,"['PICKLES', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'WEATHERIZATION', 'CORN CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING']"
31981335754,"['BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPES WHITE', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS', 'VITAMIN - MULTIPLE COMBIN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'APPLES FUJI (BULK&BAG)', 'BLENDS', 'CIGARETTES', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT CEREAL', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'FRZN CORN ON THE COB', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS']"
32006278403,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32008570901,"['PARTY EVERYDAY', 'LEAN', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SHREDDED CHEESE', 'MISC. COOKNG/BKNGWARES', 'MACARONI & CHEESE DNRS', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY SOUP', 'PARTY EVERYDAY', 'AIR CARE - AEROSOLS', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'IWS SINGLE CHEESE', 'FABRIC REFRESHERS/DRY CLEAN', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'FRESH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES COCKTAIL', 'SPONGES: BATH HOUSEHOLD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN SAUCESSALSAPICANTEE', 'CLEANING WIPES', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'STUFFING MIXES', 'MARASCHINO CHERRIES', 'LIQUID DISH DETERGENT', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'LOAF CHEESE', 'CHILI: CANNED', 'PLASTIC CUPS', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32044701392,"['MEAT SNACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'TOMATOES COCKTAIL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BOLOGNA', 'POPCORN - MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32074839013,"['COCKTAILS', 'PEARS BARTLETT', 'APPLES GRANNY SMITH (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'RYE BREADS', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'TOILET TISSUE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISC HOLIDAYS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'SPRING WATER', 'BROWNIE MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RYE BREADS', 'SEASONAL MISCELLANEOUS', 'PARTY EVERYDAY', 'KIDS CEREAL', 'BANANAS']"
32090670438,"['FRUIT BOWL AND CUPS', 'CIGARETTES', 'ICE - CRUSHED/CUBED', 'TULIPS', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'LOAF CHEESE', 'TOOLS - FLOOR & FURNITURE', 'CREAM CHEESE', 'COCKTAILS', 'LEAN', 'FRESH']"
32090670455,['GASOLINE-REG UNLEADED']
32125523158,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32137391056,"['PRODUCE DEPT KEY RING', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'PREMIUM - MEAT', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'POPCORN - MICROWAVE', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRND/PATTY - FROZEN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', ' ', 'FEM. HYGN.NAPKINS', 'RAZORS AND BLADES', 'DRY SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINK CANISTERS', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'GRAPE JUICE (OVER 50% JUICE)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BROWNIE MIX', 'CANISTER POTATO/TORT CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'LAYER CAKE MIX', 'CRANBERRY JUICE (50% AND UNDER', 'FEM. HYGN.NAPKINS', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY']"
32161513012,['GASOLINE-REG UNLEADED']
32173467552,"['CHEWING GUM', 'QUARTS', 'FRZN CORN ON THE COB', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'BAR SOAP', 'SEASONAL MISCELLANEOUS', 'MISC DAIRY REFIGERATED', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES COCKTAIL', 'POTATOES RUSSET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BROWNIE MIX', 'CUCUMBERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BBQ SAUCE', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY SOUP', 'WATER ICE', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'ONIONS WHITE (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'SNUFF', 'PRETZELS', 'PRIMAL']"
32187222931,"['PAPER TOWELS & HOLDERS', 'AEROSOL DEODORANTS', 'ADULT CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DANDRUFF-MEDICATED SHAMPOOS', 'FRUIT SNACKS', 'CANOLA OILS', 'IWS SINGLE CHEESE', 'PRIMAL', 'TOOTHPASTE']"
32204535090,['GASOLINE-REG UNLEADED']
32204535143,"['EXTENSION CORDS', 'BABY POWDERS', 'CHILDREN S ACTIVITY', 'FLUID MILK WHITE ONLY', 'SCHOOL SUPPLIES', 'WRITING INSTRUMENTS']"
32231250208,"['SOUP/STEW', 'CORN CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'BOUILLON', 'FLUID MILK WHITE ONLY', 'BOUILLON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANTRY', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'SWEET GOODS - FULL SIZE']"
32231812679,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32259201350,"['PAPER TOWELS & HOLDERS', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'GIFT-WRAP EVERYDAY', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT SNACKS', 'SALT SUBSTITUTES', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DECOR', 'TOMATOES COCKTAIL', 'CARDS EVERYDAY', 'POTATO CHIPS', 'SCHOOL SUPPLIES', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK CANISTERS', 'DIET/NUTRITION VITAMIN (ADULT', 'HEAD LETTUCE', 'GIFT-WRAP EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BATH KITS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASPARAGUS', 'CARDS EVERYDAY', 'HAND AND BODY LOTIONS', 'FRUIT SNACKS', 'BLENDS', 'YOGURT MULTI-PACKS', 'CARROTS']"
32259788017,"['PLASTIC WRAP (SARANETC.)', 'YOGURT MULTI-PACKS', ' ', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS H & B AIDS', 'SANDWICH BAGS', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'BROWNIE MIX', 'CHILDREN S ACTIVITY', 'FREEZER BAGS', 'SNACKS/APPETIZERS', 'CARDS EVERYDAY']"
32305441112,"['PIZZA/TRADITIONAL', 'COTTAGE CHEESE', 'CUCUMBERS', 'CIGARETTES', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CARROTS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'HOT DOG BUNS', 'ADULT ANALGESICS', 'RAMEN NOODLES/RAMEN CUPS', 'SWEET GOODS - FULL SIZE', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS']"
32305441149,['GASOLINE-REG UNLEADED']
32409165964,"['POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'VEGETABLES ALL OTHER', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'SQUASH ZUCCHINI', 'APPLES GOLD DELICIOUS (BULK&BA', 'CUCUMBERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK CANISTERS', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'LIQUID DISH DETERGENT', 'ASPARAGUS', 'EGGS - LARGE', 'ORGANIC SALAD MIX', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', ' ']"
32478655519,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32492065087,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VAC PAC NUTS(CANS)']"
32541967083,"['RADISH', 'HEAD LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS']"
32541967115,['BOUQUET (NON ROSE) ALL OTYHER']
32556123952,"['ECONOMY', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'PICKLES', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES COCKTAIL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNUFF']"
32557305971,"['ENHANCED', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN DRUMS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CUCUMBERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARROTS BAGGED', 'BBQ SAUCE', 'HEAD LETTUCE']"
32589601402,"['TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
32630205859,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32672226227,"['MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'TOMATOES COCKTAIL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT CEREAL', 'FEM. HYGN.NAPKINS', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'TICKETS', 'CUCUMBERS', 'TUNA', 'MULTI-PACK COOKIES', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS']"
32672226266,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32744247450,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32759338084,"['REFRIGERATED SPECILATY ROLLS', 'CELERY', 'ONIONS WHITE (BULK&BAG)', 'IWS SINGLE CHEESE', 'RADISH', 'GRND/PATTY - FROZEN', 'TOMATOES COCKTAIL', 'CROUTONS SALAD TOPPERS BREAD', 'BABY DIAPERS', 'CROUTONS SALAD TOPPERS BREAD', 'ALUMINUM FOIL', ' ', 'LIQUID LAUNDRY DETERGENTS', 'HEAD LETTUCE', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNUFF', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS']"
32760636924,"['CUCUMBERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN YELLOW', 'CHICKEN BREAST BONE IN', 'CANOLA OILS', 'ENTREES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'ANGUS BEEF']"
32811842818,"['INSIDE FROST BULBS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'CIGARETTES', 'CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEG TOYS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PEANUT BUTTER', 'COLD AND FLU - PSE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'FACIAL TISSUE & PAPER HANDKE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RAMEN NOODLES/RAMEN CUPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COLD AND FLU', 'FILING SUPPLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM - MEAT', ' ']"
32848581140,['GASOLINE-REG UNLEADED']
32872493289,"['TOOTHPASTE', 'MEAT: SAUS DRY BULK', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'SOFT DRINK CANISTERS', 'LIQUID DISH DETERGENT', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'BABY SOAPS', 'TOMATOES COCKTAIL', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'SCHOOL SUPPLIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED CHEESE SNACKS', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)']"
32931776292,"['ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'TOMATOES COCKTAIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SCHOOL PAPER', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'PICKLES', 'FEM. HYGN.NAPKINS', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS']"
32932340778,['GASOLINE-REG UNLEADED']
32956626806,['BOUQUET (NON ROSE) ALL OTYHER']
