BASKET_ID,words
29034355744,"['LARGE - RICE CAKES', 'GRITS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'LARGE - RICE CAKES', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CANDY (INCLUDING', 'CONES', 'TRADITIONAL', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'PIZZA/ECONOMY', 'SEAFOOD-FRE-CATFISH', 'TOILET TISSUE']"
29034355935,"['IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN DOGS', 'PEAS GREEN', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'SMOKED/COOKED', 'BATHROOM CLEANERS - GENERAL', 'LOIN - CHOPS BONELESS', 'CELERY', 'ONIONS WHITE (BULK&BAG)', 'SNACK CRACKERS', 'PANCAKE MIXES', 'CANTALOUPE WHOLE', 'FRZN GRILLED PORTIONS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'PASTA: CANNED', 'LIQUID BLEACH', 'REGULAR GARDEN', 'STRING CHEESE', 'FRZN BRD STICK/PORTON', 'TUNA', 'KRAUT & CABBAGE', 'FRZN BRD STICK/PORTON', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL']"
29035715588,['GASOLINE-REG UNLEADED']
29094926251,"['PRIMAL', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
29094926257,['FEM. HYGN. TAMPONS']
29094927612,"['CARROTS MINI PEELED', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'CANTALOUPE WHOLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS', 'ORGANIC SALAD MIX', 'SOUR CREAMS', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29125420625,"['TRADITIONAL', 'HEAD LETTUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLOUR: WHITE & SELF RISING', 'PEARS BARTLETT', 'NON DAIRY CREAMER: DRY', 'SNACK CRACKERS', 'SEAFOOD-FRE-CATFISH', 'CANTALOUPE WHOLE', 'BROCCOLI WHOLE&CROWNS', 'RICE CAKES', 'CREAM CHEESE', 'BAKING POWDER & SODA', 'PREMIUM', 'SMOKED/COOKED', 'MISCELLANEOUS CANDY (INCLUDING']"
29125420731,"['CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS WHITE (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'CEREAL BARS', 'SOIL & STAIN REMOVER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT PREMIUM', 'BABY WIPES', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'LIQUID DISH DETERGENT', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'BABY SOAPS', 'BAGGED CHEESE SNACKS', 'ADULT CEREAL', 'PANCAKE MIXES', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'PUDDING&GELATIN CUPS/CANS', 'PRETZELS', 'PRIMAL', 'STICKS/ENROBED', 'AUTO DISH DETERGENT - GEL', 'FRUIT SNACKS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAR SOAP', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ']"
29170985762,['DIECAST MINI']
29194725673,['GASOLINE-REG UNLEADED']
29194726192,['GASOLINE-REG UNLEADED']
29221910398,"['CORN YELLOW', 'PANCAKE MIXES', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'TRADITIONAL', 'TRADITIONAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RICE CAKES', 'BUTTERMILK', 'ALL FABRIC LIQUID BLEACH', 'GRITS', 'MISCELLANEOUS']"
29277022660,"['DRY DOG ECONOMY (COST CUTTER/F', 'COLLARS AND LEADS', 'SWEET GOODS - FULL SIZE', 'COLLARS AND LEADS', 'MAINSTREAM', 'LOIN - CHOPS BONELESS', 'HAIR SETS AND GELS', 'SHAMPOO', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'VITAMIN - CHILDREN', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HAIR CONDITIONERS AND RINSES', 'VITAMIN - MULTIPLE COMBIN', 'CHICKEN BREAST BONE IN', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAIR SETS AND GELS']"
29312061237,"['FRZN WHIPPED TOPPING', 'TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'NON-DAIRY CHEESE', 'CHEESE: NATURAL BULK', 'MEXICAN SEASONING MIXES', 'FLOUR: WHITE & SELF RISING', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CANDY (INCLUDING', ' ', 'CONES', 'TRADITIONAL', 'STRAWBERRIES', 'RICE BEVERAGE', 'RICE CAKES']"
29330155489,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MULTI-PACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS', 'PLASTIC TRASH BAGS', 'NOVELTY CANDY', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'BREAST - BONELESS(IQF)', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)', 'PLASTIC WRAP (SARANETC.)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'BEETS', 'FRZN GRILLED PORTIONS', 'PEAS GREEN', 'FRZN GRILLED PORTIONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'ORIENTAL FOODS AND MEALS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN']"
29353072675,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'TRADITIONAL', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29484475364,"['PREMIUM', 'VEGETABLE/SALAD OIL', 'RICE BEVERAGE', 'EGGS - LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIG DIPS', 'SNACK CRACKERS', 'FRZN WHIPPED TOPPING', 'SMOKED/COOKED', 'MISCELLANEOUS', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIG DIPS', 'RICE CAKES', 'CREAM CHEESE', 'CHEESE: NATURAL BULK']"
29484475488,"['FRUIT SNACKS', 'LINKS - RAW', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'COLESLAW', 'KIDS CEREAL', 'MARGARINE  STICK', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'BANANAS', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL VEGETABLES', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'REFRIG DIPS', 'GREEN OLIVES', 'PORK-FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'CARROTS MINI PEELED', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT NOT MULTI-PACKS', 'CORN', 'HAMBURGER BUNS', 'GRAPES BLACK/BLUE', 'EGGS - LARGE', 'SOUR CREAMS', 'REFRIGERATED ENGLISH MUFFINS', 'PRETZELS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'CARROTS']"
29485080095,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SW GDS:DONUTS']"
29578095203,"['PREMIUM', 'GRITS', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRITS', 'BUTTER', 'RICE CAKES', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PEANUT BUTTER', 'PREMIUM', 'COTTAGE CHEESE', 'RICE - INSTANT & MICROWAVE', 'PRODUCE DEPT KEY RING', 'CONES', 'MEXICAN SEASONING MIXES', 'OTHER']"
29671812530,"['TOMATOES VINE RIPE PKG', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'BABY WIPES', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'EGGS - MEDIUM', 'OTHER - FULLY COOKED', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
29738805461,"['PAPER TOWELS & HOLDERS', 'NON-DAIRY CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SEAFOOD-FRE-CATFISH', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE CAKES', 'MEXICAN SEASONING MIXES', 'VEGETABLES ALL OTHER', 'PREMIUM', 'LAYER CAKE MIX', 'HAM - BONE-IN HALF/PORT']"
29808137424,"['SPRING WATER', 'GRAPES RED', 'SHREDDED CHEESE', 'PRIMAL', 'COTTAGE CHEESE', 'CAKE DECORS & ICING', 'PINEAPPLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS CND & GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'LAYER CAKE MIX', 'CARROTS MINI PEELED', 'CATSUP', 'CHICKEN BREAST BONE IN', 'LINKS - RAW', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'EGGS - MEDIUM', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'ORIENTAL VEGETABLES', 'SEASONED PORK', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL VEGETABLES', 'FRZN MULTI SERVE ENTREES ALL', 'ORIENTAL OTHER SAUCES MARINAD', 'PAILS', 'CARROTS', 'TOMATO SAUCE', 'RICE - INSTANT & MICROWAVE', 'PREMIUM - MEAT', ' ', 'FROSTING', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED ENGLISH MUFFINS', 'MISC MEAT SAUCES', 'INSTANT OATMEAL', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'ORIENTAL VEGETABLES', 'INSTANT OATMEAL', 'CORN DOGS']"
30033390448,"['COCONUT', 'MISCELLANEOUS CANDY (INCLUDING', 'SPICES & SEASONINGS', 'MAINSTREAM', 'PREMIUM', 'KRAUT & CABBAGE', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'LARGE - RICE CAKES', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'RICE CAKES', 'BLENDED JUICE&COMBINATIONS (50', 'PREMIUM', 'HEAD LETTUCE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CREAM CHEESE', 'HAIR CONDITIONERS AND RINSES', 'FLOUR: WHITE & SELF RISING', 'CONES', 'MAINSTREAM', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'ENTREES', 'CRANBERRY JUICE (50% AND UNDER', 'BANANAS', 'ENTREES', 'SNACK CRACKERS', 'SHAMPOO']"
30033965160,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO']"
30034537426,"['MINTS CANDY & BREATH (NOT LIF', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS', 'CONDENSED SOUP']"
30035117839,['FLUID MILK WHITE ONLY']
30036970466,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30037531967,"['BROCCOLI WHOLE&CROWNS', 'PEANUT BUTTER', 'FLOUR: WHITE & SELF RISING', 'RICE CAKES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS CANDY (INCLUDING', 'GELATIN', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - LARGE', 'CELERY', 'STRAWBERRIES', 'POTATO CHIPS', 'CRANBERRY JUICE (50% AND UNDER']"
30039212531,"['FRZN FRENCH FRIES', 'FEM. HYGN.NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'OTHER - FULLY COOKED', 'INSTORE CUT FRUIT', 'FIRST AID MEDICATIONS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TOMATOES VINE RIPE PKG', 'CHIX: VALUE ADDED (HOT)', 'PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'CONES', 'FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'CHIX:VALUE ADDED (COLD)', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS']"
30053807225,"['ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30054827652,"['SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'BABY WIPES', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'KRAUT & CABBAGE', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'CATSUP', 'ORIENTAL SOY SAUCE', 'MARGARINE  STICK', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'SMOKED/COOKED', 'BREAST - BONELESS(IQF)', 'RICE - INSTANT & MICROWAVE', 'ORIENTAL OTHER SAUCES MARINAD', 'CELERY', 'SHREDDED CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIG DIPS', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS & BULK TEA', 'TOMATOES WHOLE', 'REFRIGERATED ENGLISH MUFFINS', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS BAGGED', 'FRZN BREADED PREPARED CHICK', 'PEAS GREEN', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'HOT CHOCOLATE COCOA MIX', 'LIQUID DISH DETERGENT', 'PREMIUM', 'CONDENSED SOUP', 'FRZN GRILLED PORTIONS', 'AUTO DISH DETERGENT - GEL', 'ORIENTAL VEGETABLES', 'BABY DIAPERS', 'COTTAGE CHEESE', 'DOMESTIC BIRD FOOD/NEEDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'PLASTIC TRASH BAGS', 'CARROTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LOIN - CHOPS BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PINEAPPLE', 'DOMESTIC BIRD FOOD/NEEDS', 'FRZN GRILLED PORTIONS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD STICK/PORTON', 'MIXED VEGETABLES', 'SWEET GOODS - FULL SIZE']"
30054828651,['BUTTERMILK']
30106365054,"['SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FEM. HYGN. TAMPONS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS']"
30106366991,"['MISCELLANEOUS CANDY (INCLUDING', 'BEEF - FULLY COOKED', 'BEEF - FULLY COOKED', 'BREADINGS  COATINGS CRUMBS', 'LARGE - RICE CAKES', 'RICE CAKES', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL', 'CONES', 'CREAM CHEESE', 'GELATIN', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN']"
30175871443,['GASOLINE-REG UNLEADED']
30176250510,"['PREMIUM', 'KIDS CEREAL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COTTAGE CHEESE', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'COOKING WINES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PECANS SHELLED', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'ORANGES NAVELS ALL']"
30202205703,['GASOLINE-REG UNLEADED']
30202245521,['GASOLINE-REG UNLEADED']
30202612043,"['DRY DOG ECONOMY (COST CUTTER/F', 'VANILLA WAFER/KIDS COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPAID WIRELESS CARDS', 'SPRING WATER', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DANDRUFF-MEDICATED SHAMPOOS', 'DIECAST MINI', 'FLUID MILK WHITE ONLY', 'SHAMPOO']"
30215772284,"['TREAT CARRIERS', 'ORIENTAL VEGETABLES', 'MELON HALVES/QUARTERS', 'VEGETABLE/SALAD OIL', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'MARSHMALLOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'NOVELTIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'BLENDS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30241410548,"['HEAD LETTUCE', 'PECANS SHELLED', 'BANANAS']"
30241412378,"['STUFFING MIXES', 'ORIENTAL VEGETABLES', 'SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TURKEY HALVES/QUARTERS', 'FRZN BRD STICK/PORTON', 'GRANOLA BARS', 'PINEAPPLE', 'PEPPERS RED BELL', 'MUSHROOMS W/WHOLE PKG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VITAMIN - MULTIPLE COMBIN', 'POTATOES SWEET', 'FABRIC SOFTENER SHEETS', 'FRZN GRILLED PORTIONS', 'MARGARINE  STICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'MARSHMALLOWS', 'PEPPERS GREEN BELL', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'PRETZELS', 'SMOKED/COOKED - BEEF', 'FRUIT SNACKS', 'ONIONS OTHER', 'PREMIUM', 'SELECT BEEF', 'TUNA', 'RICE - INSTANT & MICROWAVE', ' ', 'CHILI: CANNED', 'MEAT SUPPLIES', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASPARAGUS', 'POURABLE SALAD DRESSINGS', 'CRANBERRY SAUCE', 'MAINSTREAM', 'PEPPERS ALL OTHER', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY SAUCE', 'CONDENSED SOUP', 'CATSUP', 'SNACKS/APPETIZERS', 'SAUERKRAUT', 'SWEET GOODS - FULL SIZE', 'EGGS - MEDIUM']"
30408160263,"['LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'FRZN GRILLED PORTIONS', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'ASPARAGUS', 'ORIENTAL NOODLES RICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'POTATOES: DRY', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM', 'RICE - INSTANT & MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'BABY DIAPERS', 'KIDS CEREAL', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'PANCAKE MIXES', 'SPINACH & GREENS', 'LINKS - RAW', 'FROZEN FRUIT', 'ORIENTAL VEGETABLES', ' ', 'TUNA', 'FRZN WHIPPED TOPPING', 'BABY WIPES', 'GELATIN', 'ORIENTAL OTHER SAUCES MARINAD', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT CHOCOLATE COCOA MIX', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE']"
30531481787,"['TREATS', 'RAMEN NOODLES/RAMEN CUPS', 'HAIR COMBS AND BRUSHES', 'PREMIUM - BEEF', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'HOT DOG BUNS']"
30532050242,"['TANGERINES & TANGELOS', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'CONES', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'SNACK CRACKERS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'KRAUT & CABBAGE', 'SEAFOOD-FRE-CATFISH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM', 'PREMIUM', 'SWEETENERS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WIRE', 'CHEESE: NATURAL BULK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLOUR: WHITE & SELF RISING', 'PIE FILLING MINCEMEAT GLAZES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLOUR: WHITE & SELF RISING', 'COOKING WINES', 'PEANUT BUTTER']"
30579573022,['FABRIC SOFTENER LIQUID']
30627410442,"['FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'SEAFOOD-FRE-CATFISH', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE: NATURAL BULK', 'REFRIG DIPS', 'BUTTERMILK']"
30627412147,"['FRZN BURGERS/BBQ/MEATBALL', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30662756515,"['CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'PUDDINGS DRY', 'ONIONS YELLOW (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT PIES  & COBBLERS', 'JHOOK - HOUSEWARE', 'STRAWBERRIES', 'BROWNIE MIX', 'ORIENTAL NOODLES RICE', 'MARGARINE  STICK', 'PRETZELS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FROZEN FRUIT', 'COTTAGE CHEESE', 'FRZN WHIPPED TOPPING', 'CELERY', 'FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL']"
30674067682,"['RICE CAKES', 'MISCELLANEOUS CANDY (INCLUDING', 'HAMS-WHOLE BONELESS', 'DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'DINNER ROLLS', 'PREMIUM', 'PRODUCE DEPT KEY RING']"
30700531947,['GASOLINE-REG UNLEADED']
30780541202,['GASOLINE-REG UNLEADED']
