BASKET_ID,words
33329452546,"['POULTRY', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'MINTS CANDY & BREATH (NOT LIF', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'JHOOK - HOUSEWARE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'DRY SOUP', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'PEPPERS RED BELL']"
33444561777,"['NOODLES DRY', 'LUNCH COMBO', 'EGGS - X-LARGE', 'SUGAR', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'ECONOMY', 'COOKIES: REGULAR', 'ROLLS - FLAVORED/OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'ONIONS YELLOW (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'MISCELLANEOUS VEGETABLES', 'PIZZA', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
33506205233,"['MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33659003227,['CORN CHIPS']
33768276898,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CUT FRUIT ALL OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'BACON - BELLY/JOWL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUT FRUIT ALL OTHER', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'CHOCOLATE MILK', 'BROCCOLI/CAULIFLOWER PROCESSED', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENHANCED']"
33769441767,"['CHOICE BEEF', 'ENHANCED', 'PIZZA/PREMIUM']"
33770042864,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'PREMIUM PINTS', 'LUNCH COMBO', 'LUNCH COMBO', 'PREMIUM PINTS']"
33971272284,"['CHOICE BEEF', 'POULTRY', 'POULTRY', 'PIES: CREAM/MERINGUE', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUCUMBERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTORE CUT FRUIT', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'SW GDS: BROWNIE/BAR COOKIE', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'PREMIUM BREAD', 'MELON HALVES/QUARTERS', 'NOVELTY FIREWORKS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'DRY SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR']"
34045341861,"['BREAD:SAVORY/SPECIALTY', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34258842053,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CUCUMBERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM PINTS', 'PREMIUM PINTS', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'CUT FRUIT ALL OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'CUT FRUIT ALL OTHER', 'PREMIUM PINTS', 'CONES', 'MEXICAN DINNERS AND FOODS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES']"
34292055282,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
34577717211,"['TOMATOES: STEWED/DICED/CRMD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'PRIMAL', 'CHEWING GUM', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SAUCE MIXES GRAVY MIXES DRY', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'TRADITIONAL', 'MULT PK BAG SNACKS', 'SW GDS:DONUTS', 'TRADITIONAL', 'CHOICE BEEF', 'ORGANIC GRAPES', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CUCUMBERS', 'HAMS-HALF/PORT BONELESS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'SPECIALTY COOKIES', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS VEGETABLES', 'ALL FAMILY CEREAL', 'LUNCH COMBO', 'ENHANCED', 'ECONOMY', 'ORGANIC MELONS', 'EXTERNAL FRESH', 'ROLLS: SANDWICH', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'INSTORE CUT FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MACARONI DRY', 'CREAM CHEESE', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRZN MULTI SERVE ENTREES ALL', 'MUFFIN & CORN BREAD MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'HAM', 'MELON HALVES/QUARTERS']"
34812165381,"['TUNA', 'SPECIALTY COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - LARGE', 'SALAD BAR FRESH FRUIT', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34850565585,"['GRANOLA BARS', 'RICE CAKES']"
35080507243,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'MULT PK BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'MEAT SNACKS']"
35081090583,['LUNCH COMBO']
35144220051,['RICE CAKES']
35145955700,"['DRY SOUP', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'LUNCH COMBO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'RAMEN NOODLES/RAMEN CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36027894167,"['SALAD BAR FRESH FRUIT', 'BREAD:SAVORY/SPECIALTY', 'LIQUID NUTRITION FOR ADULTS', 'RICE CAKES']"
40062085426,"['CREAM CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK CANISTERS', 'REFRIGERATED BAGELS', 'BROWNIE MIX', 'SOUR CREAMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE: TUBS AND BOWLS']"
40073122191,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGELS', 'REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGELS', 'POTATOES RUSSET (BULK&BAG)']"
40073125790,"['BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'BOLOGNA']"
40085617723,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40107030745,"['SALAD BAR FRESH FRUIT', 'ICE - CRUSHED/CUBED', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40107030749,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
40235042024,"['CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'SMOKED/COOKED - BETTER FOR YOU', 'FRZN BRD STICK/PORTON', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'ROLLS - FLAVORED/OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM - BEEF', 'ENTREES', 'REFRIGERATED BAGELS', 'PORK-FULLY COOKED', 'CHOICE BEEF', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BROWNIE MIX', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'BEEF - FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BAGELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIES: TARTS/MINIS/CRSTDAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN']"
40595397613,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'CANNED MILK', ' ', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'PIE FILLING MINCEMEAT GLAZES', 'MUFFIN & CORN BREAD MIX', 'MARGARINE: TUBS AND BOWLS', 'PICKLES', 'CHOICE BEEF', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'PEPPERONI/SALAMI', 'MUFFIN & CORN BREAD MIX', 'CHICKEN BREAST BONELESS', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'PRIMAL', 'CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS VEGETABLES', 'BITS & MORSELS', 'RIBS', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS OTHER', 'ROLLS - FLAVORED/OTHER', 'PIZZA SAUCE', 'POULTRY', 'HAM', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CREAM CHEESE', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40595400618,['PIES: PUMPKIN/CUSTARD']
40652335684,"['PIES: FRUIT/NUT', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40666890884,['PRIMAL']
40666890888,"['PIES: FRUIT/NUT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40739675458,['SALAD BAR FRESH FRUIT']
40800906005,"['SALAD BAR FRESH FRUIT', 'RICE CAKES']"
40826765471,['CANNED MILK']
40826765473,"['PIES: CREAM/MERINGUE', 'SALAD BAR FRESH FRUIT']"
40955685585,"['FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'POULTRY', 'PICKLES', 'FRESH', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'PRIMAL', 'FRZN BURGERS/BBQ/MEATBALL', 'POULTRY', 'BAKING NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'BURRITOS', 'HAMS-HALF/PORT BONE-IN', 'PEPPERONI/SALAMI', 'RIBS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC CARROTS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41008555748,"['BROWNIE MIX', 'MUFFIN & CORN BREAD MIX']"
41008555752,['SALAD BAR FRESH FRUIT']
41062990337,"['BREAD:SAVORY/SPECIALTY', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDIMENTS/SUPPLIES']"
41109690758,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'REFRIGERATED BAGELS', 'MUFFIN & CORN BREAD MIX', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - LARGE', 'PASTA: CANNED']"
41160340572,"['BREAD:SAVORY/SPECIALTY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41212285608,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41324725477,"['BROWNIE MIX', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE']"
41352160711,['BAKING NUTS']
41426745602,"['BREAD:SAVORY/SPECIALTY', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
41506196113,"['HAM- NET WEIGHT', 'ENHANCED', 'RICE CAKES', 'MISC MEAT SAUCES', 'TREATS', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'CARROTS MINI PEELED', 'BAKING NUTS', 'EGGS - LARGE', 'PICKLES', 'LEAN', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'SPECIALTY COOKIES', 'ROLLS - FLAVORED/OTHER', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'GRITS', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'BROWNIE MIX', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BREAST - BONELESS(IQF)']"
41519261634,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SALAD BAR FRESH FRUIT', 'LUNCH COMBO', 'DRY SOUP', 'LUNCH COMBO', 'BROTH']"
41545337146,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41545337148,"['LUNCH COMBO', 'LUNCH COMBO']"
41600145413,"['MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'NOODLES DRY', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'FRESH', 'COTTAGE CHEESE']"
41600145416,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES']"
41613840826,['SOUP CRACKERS (SALTINE/OYSTER)']
41666070070,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41666070690,['SALAD BAR FRESH FRUIT']
41666070699,"['CUPS/PUSH UPS/OTHER', 'ICE - CRUSHED/CUBED']"
41691946139,"['CANDY BAGS-NON CHOCOLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STICKS/ENROBED', 'PEANUT BUTTER', 'CANDY BARS (MULTI PACK)']"
41691946142,"['CONES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41769901120,"['MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'DRY SOUP', 'MISC MEAT SAUCES', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
41782735940,"['BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM']"
41878635203,"['NOODLES DRY', 'EGGS - LARGE']"
41878635205,['LIQUID NUTRITION FOR ADULTS']
41917996579,"['MULTI-PACK COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAGGED CHEESE SNACKS']"
41931580420,"['FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'PRUNE JUICE (OVER 50% JUICE)', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUFFIN & CORN BREAD MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUFFIN & CORN BREAD MIX', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'ADULT CEREAL', 'SEASONAL MISCELLANEOUS', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL']"
41931580427,"['EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'SUGAR', 'ADULT CEREAL', 'COFFEE FILTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUFFIN & CORN BREAD MIX', 'SEASONAL MISCELLANEOUS', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL']"
41944870207,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41996515248,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CRACKERS', 'SALAD BAR FRESH FRUIT']"
42039341454,"['PASTA: CANNED', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CATSUP', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'EGGS - LARGE', ' ']"
42076785097,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
42090655624,"['ROLLS: DINNER', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY LOTIONS & OILS', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'FRZN BURGERS/BBQ/MEATBALL', 'ORIENTAL FOODS AND MEALS', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'ROLLS: DINNER']"
42136110850,"['BABY SOAPS', 'LAXATIVES', 'LAXATIVES', 'CIGARETTES', 'ROLLS: DINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HOT DOG BUNS']"
42153285498,['WEATHERIZATION']
42159170862,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BREAST - BONELESS(IQF)']"
42172665743,['SFT DRNK SNGL SRV BTL CARB (EX']
42172665905,"['HAMBURGER BUNS', 'POTATO CHIPS', ' ', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK CANISTERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42198720695,"['SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPRING WATER', 'BREAST - BONELESS(IQF)', 'YOGURT', 'BROTH', 'CAN/BTL BEVERAGE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CRACKERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORGANIC CARROTS', 'QUARTS', 'HAMS-HALF/PORT BONELESS', 'VITAMIN - MINERALS', 'BLENDED JUICE&COMBINATIONS (50', 'ROLLS: DINNER', 'ORGANIC POTATOES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'ORGANIC VEGETABLES ALL OTHERS']"
42229725283,['SFT DRNK SNGL SRV BTL CARB (EX']
42229725867,"['SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'PEPPERS GREEN BELL', 'ICE - CRUSHED/CUBED', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES WHITE']"
