BASKET_ID,words
34010582032,"['PREMIUM 750ML WINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PATTIES', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'KABOBS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'BANANAS', 'RAZORS AND BLADES', 'CLEANING WIPES', 'SCOOP LITTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'VARIETY LETTUCE', 'SHAVE CREAMS AND POWDERS', 'PREMIUM 750ML WINES', 'SHAVE CREAMS AND POWDERS', 'CHEESE: NATURAL BULK', 'MAYBELLINE', 'CROUTONS SALAD TOPPERS BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'PREMIUM', 'GRANOLA BARS', 'MENSTRUAL ANALGESICS', 'CEREAL BARS', 'CHICKEN BREAST BONELESS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'ADULT CEREAL', 'AUTO DISH DETERGENT - MONODOSE', 'ORGANIC SALAD MIX', 'ABRASIVES']"
34032725135,['GASOLINE-REG UNLEADED']
34045221953,['GASOLINE-REG UNLEADED']
34045222081,"['CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'STRING CHEESE', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'BAR SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTORE CUT VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILDRENS LOW END', 'MELON HALVES/QUARTERS', 'CANTALOUPE WHOLE', 'TOMATOES GRAPE']"
34164189633,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'ADULT ANALGESICS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET CNTRL BARS NUTRITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
34258727509,"['MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'TOOTHPASTE', 'GRANOLA', 'PINEAPPLE WHOLE&PEEL/CORED', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
34258733243,['GASOLINE-REG UNLEADED']
34291690801,"['DIET CNTRL BARS NUTRITIONAL', 'CANTALOUPE WHOLE', 'POTATOES: DRY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TORTILLA/NACHO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'SCOOP LITTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'POTATOES: DRY', 'BLUEBERRIES', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'SWEETENERS', 'COTTAGE CHEESE']"
34762301878,"['CUCUMBERS', 'TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE', 'BAGGED CHEESE SNACKS', 'SHAMPOO', 'BANANAS', 'MULTI-PACK COOKIES', 'RINSE AIDS AND ACCESSORIES', 'FLAVORED BEAN COFFEE', 'PATTIES', 'METAL BAKEWARE', 'HAIR CONDITIONERS AND RINSES', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONELESS', 'TOMATO PASTE', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'LEAN', 'SPECIALTY COOKIES', 'HAIR CONDITIONERS AND RINSES', 'FACIAL TISSUE & PAPER HANDKE', 'SPONGES: BATH HOUSEHOLD', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC VEGETABLES SALAD', 'INSTORE CUT FRUIT', 'TOOTHPASTE', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'SHREDDED CHEESE']"
34762301922,['GASOLINE-REG UNLEADED']
35000595750,"['ORGANIC SALAD MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'SCOOP LITTER', 'PREMIUM - MEAT', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'BETTER FOR YOU', 'MISC REFRIG DOUGH PRODUCTS', 'CUCUMBERS', 'ENHANCED', 'MISCELLANEOUS H & B AIDS', 'CHICKEN BREAST BONELESS', 'DIET CNTRL BARS NUTRITIONAL', 'CORN YELLOW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'RIBS', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM 750ML WINES', 'MACARONI & CHEESE DNRS', 'TOMATOES GRAPE', 'EGGS - LARGE', 'POULTRY', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM 750ML WINES', 'FITNESS&DIET - BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'CHEESE: NATURAL BULK', 'DIET CNTRL BARS NUTRITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35598218875,"['ADULT ANALGESICS', 'PREMIUM 750ML WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED CHEESE SNACKS', 'POPULAR 750ML WINES', 'CHIX:VALUE ADDED (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY PPK/PRESLC', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY']"
35638661638,['GASOLINE-REG UNLEADED']
35730349356,"['ISOTONIC DRINKS SINGLE SERVE', 'BAGGED CHEESE SNACKS', 'PRETZELS', 'CEREAL BARS', 'SWEETENERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX:VALUE ADDED (COLD)', 'BLUEBERRIES', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CHEESE: NATURAL PREPORTND', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'AUSTRALIAN/NZ WINES', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILDREN S ACTIVITY', 'FLAVORED BEAN COFFEE', 'BANANAS', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'BETTER FOR YOU', 'SALAD BAR FRESH FRUIT', 'FREEZER BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS']"
35841482026,['GASOLINE-REG UNLEADED']
36029862747,"['CHEESE: NATURAL BULK', 'AUTO DISH DETERGENT - MONODOSE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'PLUMS', 'BANANAS', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:PARTY BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CAN DOG FOOD RATION (TRIX/VETS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
40126671481,"['PLUMS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'AUTO DISH DETERGENT - MONODOSE', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'LIQUID DISH DETERGENT', 'SOIL & STAIN REMOVER', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'POPCORN - MICROWAVE', 'CEREAL BARS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL BARS NUTRITIONAL', 'TOILET TISSUE', 'TOMATO PASTE', 'CHOICE BEEF', 'MISC REFRIG DOUGH PRODUCTS', 'PLASTIC WRAP (SARANETC.)', 'HAIR COLOR AND DEVELOPERS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'GRANOLA BARS', 'APPLES OTHER (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY']"
40127471645,['GASOLINE-REG UNLEADED']
40210921638,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'SW GDS: SW ROLLS/DAN', 'TRAY PACK/CHOC CHIP COOKIES']"
40300197476,"['NAILCARE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GOLD DELICIOUS (BULK&BA', 'MICROWAVABLE SOUPS', 'BEANS WAX SHELLIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'ORANGES NAVELS ALL', 'TOOTHPASTE', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'MEXICAN BEANS REFRIED', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIET CNTRL BARS NUTRITIONAL', 'CHEESE: NATURAL PREPORTND', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'COOKING SPRAYS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MISC GRAIN MIXES', 'RICE SIDE DISH MIXES DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BROTH', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATO JUICE (OVER 50% JCE)', 'BROTH', 'MEAT: TURKEY BULK', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'ADULT ANALGESICS']"
40341356914,['GASOLINE-REG UNLEADED']
40341746516,"['CARDS EVERYDAY', 'APPLE JUICE & CIDER (OVER 50%', 'CARDS EVERYDAY']"
40460466550,"['LINAMENTS', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE SOUPS', 'CLOSET ACCESSORIES', 'ALL FAMILY CEREAL', 'MICROWAVABLE SOUPS', 'SINUS AND ALLERGY', 'NASAL SPRAY AND DROPS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'BANANAS']"
40472861171,['GASOLINE-REG UNLEADED']
40510151461,"['NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'BANANAS', 'MISCELLANEOUS MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC CUPS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'BAKING NUTS', 'PREMIUM HARDY MUMS (OUTDOOR)', 'REFRIGERATED COFFEE CREAMERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOUR CREAMS', 'RAZORS AND BLADES', 'SNACKS: DRY', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'ONIONS OTHER', 'ANTI-ACIDS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'SNACK CRACKERS', 'SNACKS: DRY', 'HEMORRHOIDAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'DIPS', 'SEWING NOTIONS', 'FRZN BOXED VEGETABLES - PLAIN', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'PUMPKINS', 'SOUR CREAMS', 'LAXATIVES', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'MEAT: SAUS DRY PPK/PRSLC', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'SNACK CRACKERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HEMORRHOIDAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'APPLES GALA (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS']"
40556414329,['GASOLINE-REG UNLEADED']
40565495783,['GASOLINE-REG UNLEADED']
40618322719,"['GRANOLA BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'CLEANING WIPES', 'SNACK CRACKERS', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ISOTONIC DRINKS SINGLE SERVE', 'DENTAL FLOSS AND IMPLEMENTS', 'SPECIALTY COOKIES', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'ORAL HYGIENE BRUSHES', 'MEAT: TURKEY BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAPES RED', 'INSTANT OATMEAL', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'ORGANIC APPLES']"
40642542536,"['DOG TREATS (SOFT TREATS)', 'SANDWICH COOKIES', 'MICROWAVABLE SOUPS', 'DOG TREATS (SOFT TREATS)', 'CHIX: VALUE ADDED (HOT)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM 750ML WINES', 'LOIN - CHOPS BONE-IN', 'PEANUT BUTTER', 'FIRE STARTERS', 'SALAD BAR FRESH FRUIT', 'LEAN', 'PIZZA/PREMIUM', 'NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS']"
40680008460,['GASOLINE-REG UNLEADED']
40680008544,"['GIFT-WRAP EVERYDAY', 'SALAD BAR FRESH FRUIT', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'PREMIUM 750ML WINES']"
40739540685,['GASOLINE-REG UNLEADED']
41337865645,"['SNACK CRACKERS', 'CHEESE:PROCESSED PREPORTND', 'SANDWICHES - (COLD)', 'PREP FOODS: SOUP - COLD']"
41366199449,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'PRINT FILM', 'SUGAR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANNED MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BITS & MORSELS', 'PITA/TORTILLAS', 'SW GDS:COFFEE CAKES', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE']"
41366200810,"['REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:COFFEE CAKES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAVY CAN/GLASS', 'POTATO CHIPS', 'POTATO CHIPS', 'PREMIUM 750ML WINES', 'GRAVY CAN/GLASS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PIES: PUMPKIN/CUSTARD', 'SEASONAL', 'PIZZA/PREMIUM', 'FLAVORED BEAN COFFEE', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'PIES: FRUIT/NUT', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'DOG & CAT TOYS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'BEERALEMALT LIQUORS', 'CAKES: NOVELTIES', 'ROLLS: BAGELS']"
41453181785,"['LOIN - CHOPS BONE-IN', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'GRITS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'AUTO DISH DETERGENT - MONODOSE', 'REFRIGERATED COFFEE CREAMERS', 'AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER NAPKINS', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'TURKEY BREAST BONELESS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SPARKLING WINES', 'FABRIC SOFTENER SHEETS', 'CREAM CHEESE', 'ASPARAGUS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSTANT OATMEAL']"
41506076636,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'TUNA', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'PEARS ANJOU', 'MEAT: TURKEY PPK/PRESLC', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'SOUR CREAMS', 'APPLE SAUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ASPARAGUS', 'CHEESE: NATURAL PREPORTND', 'ISOTONIC DRINKS SINGLE SERVE', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE']"
41560286050,['GASOLINE-REG UNLEADED']
41560286135,"['HAMS-HALF/PORT BONELESS', 'NATURAL BEEF']"
41652941034,['GASOLINE-REG UNLEADED']
41691822503,"['MICROWAVABLE SOUPS', 'BAR SOAP', 'FLAVORED BEAN COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'DOG TREATS (SOFT TREATS)', 'PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'MICROWAVABLE SOUPS', 'MEXICAN BEANS REFRIED', 'BATHROOM CLEANERS - SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS H & B AIDS', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES WHITE', 'COTTAGE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'BAGGED CHEESE SNACKS', 'INSTORE CUT FRUIT', 'CEREAL BARS', 'ABRASIVES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'MEAT: TURKEY PPK/PRESLC', 'SCOOP LITTER', 'CARDS EVERYDAY', 'DOG BISCUITS (HARD BISCUIT)', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'CHIX:VALUE ADDED (COLD)']"
41878503631,"['SNACK CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'LOIN - WH/HALF BONELESS', 'POTATOES: DRY', 'LEAN', 'MEAT: TURKEY PPK/PRESLC', 'PREMIUM PINTS', 'REFRIGERATED PUDDING', 'SWEETENERS', 'BANANAS', 'SCOOP LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'FLAVORED BEAN COFFEE', 'GRANOLA BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'ADULT ANALGESICS', 'CHIX:VALUE ADDED (COLD)', 'FLUID MILK WHITE ONLY', 'MINUET', 'GRAPES WHITE', 'MISC REFRIG DOUGH PRODUCTS', 'VARIETY LETTUCE', 'SPECIALTY COOKIES', 'BLUEBERRIES', 'SOY/RICE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL PREPORTND', 'DOG TREATS (SOFT TREATS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'EGGS - LARGE']"
41891501416,['GASOLINE-REG UNLEADED']
41918096582,"['ITALIAN WINES', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS']"
41944730367,['GASOLINE-REG UNLEADED']
42031087313,"['MEAT: TURKEY PPK/PRESLC', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'FIRE STARTERS', 'EGGS - LARGE', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'MICROWAVABLE SOUPS', 'GRANOLA BARS', 'MICROWAVABLE SOUPS', 'CARDS SEASONAL', 'CHIX:VALUE ADDED (COLD)', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'PRETZELS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEARS BARTLETT', 'APPLE SAUCE', 'NON DAIRY CREAMER: DRY']"
42039190671,['GASOLINE-REG UNLEADED']
