BASKET_ID,words
41426496933,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORAL HYGIENE BRUSHES', 'SOLID/STK DEODORANTS']"
41519023581,['BABY DIAPERS']
41587408198,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'BURRITOS', 'FRZN BREADED PREPARED CHICK']"
41613598465,"['SNACKS/APPETIZERS', 'PRETZELS', 'MISC BAG SNACKS', 'MISCELLANEOUS CHEESE', 'PRETZELS', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SNACKS/APPETIZERS']"
41758047600,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'FRUIT DRINKS: CANNED & GLASS (', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41795313050,"['MICROWAVABLE CUPS', 'CIGARETTES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'ORIENTAL NOODLES RICE', 'FRZN BRD STICK/PORTON', 'BATH ACCESSORIES', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'BREAD:ITALIAN/FRENCH', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'FRZN HASHBROWN POTATOES', 'CONDENSED SOUP', 'BODY WASH', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'ENHANCED', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'AUTHENTIC JAPANESE FOODS', 'IWS SINGLE CHEESE', 'ENHANCED', 'MICROWAVABLE CUPS', 'SPICES & SEASONINGS', 'BABY DIAPERS', 'RAMEN NOODLES/RAMEN CUPS', 'INSIDE FROST BULBS', 'ORIENTAL NOODLES RICE', 'FRZN BRD STICK/PORTON', 'FRZN BREADED PREPARED CHICK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ORIENTAL NOODLES RICE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AGE RESTRICTED DVD S', 'BANANAS', 'PREPAID WIRELESS CARDS', 'AUTHENTIC JAPANESE FOODS', 'SEASONAL MISCELLANEOUS', 'SNACKS/APPETIZERS', 'COUPONS/STORE & MFG', 'NAILCARE', 'MICROWAVABLE CUPS', 'MACARONI & CHEESE DNRS', 'ORIENTAL NOODLES RICE', 'SAUCE MIXES GRAVY MIXES DRY']"
41865353399,"['PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM PINTS']"
41865353400,"['BAGELS', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'MISCELLANEOUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENERGY DRINK', 'SANDWICH COOKIES', 'ALKALINE BATTERIES', 'POULTRY']"
41891383646,"['CIGARETTES', 'FRUIT DRINKS: CANNED & GLASS (']"
41904523361,['ENERGY DRINK']
41957598257,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU - PSE', 'COLD AND FLU - DXM', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42009294063,"['MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42097429254,['SNACKS/APPETIZERS']
42172423729,"['CANDY BOXED CHOCOLATES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42185358721,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - LARGE', 'ADULT CEREAL']"
42185358725,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'GRAPE JUICE (OVER 50% JUICE)']"
42263388251,"['REFRIGERATED COOKIES-CHUB', 'BABY DIAPERS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
42263388592,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'STRING CHEESE', 'APPLE JUICE & CIDER (OVER 50%']"
42263388595,['BLENDED JUICE&COMBINATIONS (OV']
42263388596,"['TEA BAGS & BULK TEA', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'SUGAR']"
42289474243,"['BLENDED JUICE&COMBINATIONS (OV', 'JHOOK - MISC', 'CIGARETTES', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE']"
