BASKET_ID,words
33919357608,"['SANDWICHES&HANDHELDS', 'RIPE OLIVES', 'MISCELLANEOUS CHEESE', 'BLUEBERRIES', 'REFRIGERATED PUDDING', 'ALL OTHER IMPORTED WINES', 'FRZN MULTI SERVE ENTREES ALL', 'CUCUMBERS', 'PEACHES YELLOW FLESH', 'MACARONI DRY', 'FROZEN FRUIT', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHICKEN-FULLY COOKED']"
33971118428,"['TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOY/RICE MILK', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'BLENDS', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'BODY WASH', 'FACIAL CREAMS', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN PASTA', 'FROZEN FRUIT', 'FITNESS&DIET - BARS', 'FROZEN PASTA', 'FEM. HYGN. TAMPONS', 'PEACHES YELLOW FLESH']"
34057192535,"['GENERAL EYE CARE', 'FITNESS&DIET - BARS', 'TOMATOES VINE RIPE PKG', 'PEANUT BUTTER', 'FITNESS&DIET - BARS', 'REFRIGERATED MEXICAN PRODUCTS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'BANANAS', 'COVERGIRL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CRACKERS', 'COVERGIRL', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CHEESE', 'COVERGIRL', 'COVERGIRL', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'FITNESS&DIET - BARS', 'RIPE OLIVES', 'COVERGIRL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'FITNESS&DIET - BARS', 'FROZEN FRUIT', 'SOY/RICE MILK', 'REFRIGERATED PUDDING']"
34204021293,"['FITNESS&DIET - BARS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'GRANOLA BARS', 'SPICES & SEASONINGS', 'OTHER CITRUS JUICES (50% AND U', 'FRZN MULTI SERVE ENTREES ALL', 'COTTON COTTON SWABS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'JELLY', 'BETTER FOR YOU', 'FROZEN FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'APPLES GOLD DELICIOUS (BULK&BA', 'GENERAL EYE CARE', 'PEACHES YELLOW FLESH', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'SOFT LENS - CHEMICAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'HAND AND BODY LOTIONS', 'HAIR CONDITIONERS AND RINSES']"
34337857391,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'FITNESS&DIET - BARS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FRZN BREADED PREPARED CHICK']"
34573878113,"['BANANAS', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'EGGS - JUMBO', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'FRZN BREADED PREPARED CHICK', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES VINE RIPE PKG', 'BAKING NUTS', 'PICKLES', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34576957982,"['FROZEN FRUIT', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'CUCUMBERS', 'RIPE OLIVES', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'AEROSOL TOPPINGS', 'MACARONI DRY']"
34664758398,"['BANANAS', 'COVERGIRL', 'COVERGIRL', 'COVERGIRL', 'WOMENS  HAIR SPRAYS']"
35218857750,"['FRZN BREADED PREPARED CHICK', 'SOY/RICE MILK', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'CREAM CHEESE', 'MAYBELLINE', 'YOGURT NOT MULTI-PACKS', 'OTHER CITRUS JUICES (50% AND U', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'MAYBELLINE', 'MAYBELLINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGELS', 'HAIR BARRETTES TAILERS', 'PIZZA/TRADITIONAL', 'ISOTONIC DRINKS MULTI-SERVE', 'MAYBELLINE', 'SOFT LENS - CHEMICAL', 'REFRIGERATED PUDDING', 'COTTAGE CHEESE', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'MISCELLANEOUS CHEESE', 'FITNESS&DIET - BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'INSTANT OATMEAL']"
35463412689,"['WATERMELON SEEDLESS WHOLE', 'GRAPES RED', 'CARDS EVERYDAY', 'CANTALOUPE WHOLE', 'ADULT CEREAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'ADULT CEREAL', 'PINEAPPLE', 'CANDY BAGS-CHOCOCLATE', 'GIFT-WRAP EVERYDAY', 'STRAWBERRIES', 'SNACK CRACKERS']"
35665492096,"['FRZN BREADED PREPARED CHICK', 'HAND AND BODY LOTIONS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'VANILLA WAFER/KIDS COOKIES', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'TOMATOES VINE RIPE PKG', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FITNESS&DIET - BARS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'POULTRY']"
36029457657,"['TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOY/RICE MILK', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'COVERGIRL', 'APPLES GRANNY SMITH (BULK&BAG)', 'WOMENS  HAIR SPRAYS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FITNESS&DIET - BARS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'OTHER CITRUS JUICES (50% AND U', 'PICKLES', 'ISOTONIC DRINKS MULTI-SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'OTHER CITRUS JUICES (50% AND U', 'REFRIGERATED PUDDING', 'JELLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'RAZORS AND BLADES', 'BLENDS', 'FIRSTAID TAPES/COTTON/GLOVES', 'PEPPERS GREEN BELL', 'COTTAGE CHEESE', 'FRZN BAGELS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'POULTRY', 'IMPLEMENTS SETS', 'FROZEN FRUIT', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'PIZZA/TRADITIONAL', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS']"
40072966080,"['CARDS EVERYDAY', 'SOFT LENS - CHEMICAL', 'CREAM CHEESE', 'CARDS EVERYDAY', 'SNACK CRACKERS', 'SOY/RICE MILK', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BAGELS', 'ADULT CEREAL', 'IWS SINGLE CHEESE', ' ']"
40126852220,"['ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'POULTRY', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'BETTER FOR YOU', 'SEAFOOD-FRZ-RAW FILLETS', 'FROZEN FRUIT', 'BLENDS', 'TOMATOES VINE RIPE PKG', 'EGGS - LARGE']"
40128592480,"['COVERGIRL', 'COLOR SETS', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PLASTIC TRASH BAGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PERENNIALS (OUTDOOR)', 'FROZEN FRUIT', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK']"
40374288723,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'SANDWICHES&HANDHELDS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FITNESS&DIET - BARS', 'TOMATOES VINE RIPE PKG']"
40436137629,"['APPLES GOLD DELICIOUS (BULK&BA', 'PICKLES', 'BLENDS', 'PIZZA/TRADITIONAL', 'SOY/RICE MILK', 'DIET/LIGHT BREAD', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'COTTAGE CHEESE', 'BREAD:TORTILLAS/PITA', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'OTHER CITRUS JUICES (50% AND U', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE PKG', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE CAKES', 'BETTER FOR YOU', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PUDDING', 'MISCELLANEOUS CHEESE', 'SANDWICHES&HANDHELDS']"
40545357256,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-FRZ-RAW FILLETS', 'JUICE (100% JUICE)', 'BLENDS', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'JUICE (UNDER 10% JUICE)', 'FROZEN FRUIT', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40618561498,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'IWS SINGLE CHEESE', 'CHICKEN-FULLY COOKED', 'FRZN BREADED PREPARED CHICK', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED PUDDING', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN FRUIT', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'GRAPES RED', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG']"
40715347089,"['MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BRUSHES', 'SOY/RICE MILK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BREAD:TORTILLAS/PITA', 'FITNESS&DIET - BARS', 'BEERALEMALT LIQUORS', 'GENERAL EYE CARE', 'TOILET BOWL MANUAL', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MUMS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE PKG', 'MARGARINE: TUBS AND BOWLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40765626227,"['FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'CRANBERRY JUICE (50% AND UNDER', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'TOMATOES VINE RIPE PKG', 'FROZEN FRUIT', 'RICOTTA CHEESE', 'GREEN OLIVES', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40928522202,"['BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'LABELS/POST-IT/INDEX CARD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PICKLES', 'MICROWAVABLE SOUPS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', ' ', 'VITAMIN - INDIVIDUAL', 'YOGURT NOT MULTI-PACKS', 'BEETS', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE PKG', 'FACIAL SOAPS-SCRUBS-MASKS', 'SANDWICHES&HANDHELDS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'REGIONAL-MAGAZINE', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK']"
40955547383,"['BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT', 'JUICE (UNDER 10% JUICE)', 'TOASTER PASTRIES', 'BANANAS', 'CHICKEN-FULLY COOKED', 'TOASTER PASTRIES', 'MISC. FIRST AID PRODUCTS', 'CHICKEN-FULLY COOKED', 'LIPCARE', 'CHEWING GUM', 'FABRIC SOFTENER SHEETS', 'NAILCARE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'JUICE (UNDER 10% JUICE)', 'LIQUID LAUNDRY DETERGENTS', 'JUICE (100% JUICE)']"
41212147064,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'CEREAL BARS', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEAFOOD-FRZ-BRD SHRIMP', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'EGGS - LARGE', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'BLENDS', 'SCHOOL SUPPLIES', 'ADULT CEREAL', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'MAYBELLINE', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'PIZZA/ECONOMY', 'FROZEN FRUIT', 'WRITING INSTRUMENTS', 'FITNESS&DIET - BARS', 'GRANOLA BARS']"
41338122321,"['YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'FITNESS&DIET - BARS', 'BANANAS', 'ADULT CEREAL', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS']"
41366490572,"['APPLICATORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (100% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING']"
41453167531,"['YOGURT NOT MULTI-PACKS', 'EYE CARE ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'TOASTER PASTRIES', 'POULTRY', 'SOY/RICE MILK', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'SPARKLING WINES', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CHEESE', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'OTHER ITALIAN SAUCE', 'TEA SWEETENED', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'AVOCADO']"
41506065661,"['TEA SWEETENED', 'TURKEY BREAST BONELESS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL SOAPS-SCRUBS-MASKS', 'MEXICAN PEPPERS CHILIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN PEPPERS CHILIES', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'CHICKEN-FULLY COOKED', 'BLENDS', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'TOMATOES VINE RIPE PKG', 'TEA SWEETENED', 'CARROTS MINI PEELED']"
41587521170,"['CHUNK MEATS - ALL', 'RICE SIDE DISH MIXES DRY', 'TOMATOES VINE RIPE PKG', 'TEA SWEETENED', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'MISC REFRIG DOUGH PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'ONIONS OTHER', 'CHICKEN BREAST BONE IN', 'CHICKEN-FULLY COOKED', 'TOILET TISSUE', 'SOY/RICE MILK', 'CHICKEN-FULLY COOKED', 'TEA SWEETENED', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'MISC REFRIG DOUGH PRODUCTS', 'INSTANT OATMEAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
