BASKET_ID,words
31198650832,"['ADULT CEREAL', 'SOUR CREAMS', 'BUTTERMILK', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'SALAD DRESSING MIXES', 'COOKING SPRAYS', 'GLASS CLEANERS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'BUTTER', 'ADULT PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORIENTAL OTHER SAUCES MARINAD', 'FURNITURE', 'BISCUIT FLOUR & MIXES', 'DISPOSABLE FOILWARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITS']"
31254615471,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BAKING POWDER & SODA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LUNCH COMBO', 'APPLES FUJI (BULK&BAG)', 'MEAT: CHICKEN BULK', 'FLUID MILK WHITE ONLY']"
31280900939,"['MUSHROOMS WHITE SLICED PKG', 'CREAM CHEESE', 'PEPPERS RED BELL', 'HEAD LETTUCE', 'FLUID MILK', 'DIPS (NON-REFRIGERATED)', 'ANGUS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
31336307207,"['ALKALINE BATTERIES', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT MULTI-PACKS', 'MULTI-PACK COOKIES', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'CHEESE: NATURAL PREPORTND', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'VARIETY LETTUCE', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'BANANAS', 'SPECIALTY CRACKERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: CHICKEN BULK', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31343841503,"['MUSHROOMS WHITE SLICED PKG', 'YOGURT MULTI-PACKS', 'INSTANT OATMEAL', 'SALAD BAR FRESH FRUIT', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS']"
31356021747,"['RAISINS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'ONIONS SWEET (BULK&BAG)', 'GRATED CHEESE', 'CHICKEN BREAST BONE IN', 'BANANAS', 'CARROTS BAGGED', 'TOASTER PASTRIES', 'RAISINS', 'DRY ROAST NUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPICES & SEASONINGS', 'APRICOTS', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTANT OATMEAL', 'CANDY BAGS-CHOCOCLATE']"
31356585128,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES FUJI (BULK&BAG)', 'ORANGES NAVELS ALL', 'ASEPTIC PACK JUICE AND DRINKS']"
31356586809,"['COOKIES: REGULAR', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'DECOR BULBS', 'POPULAR 750ML WINES', 'ITALIAN WINES', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'COOKIES: REGULAR', 'GRATED CHEESE']"
31390637295,"['SALAD BAR FRESH FRUIT', 'PIZZA/PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31424151892,"['ENGLISH MUFFINS/WAFFLES', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT OATMEAL']"
31468586120,"['APPLES FUJI (BULK&BAG)', 'YOGURT MULTI-PACKS', 'PREMIUM', 'PEARS BARTLETT', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN DINNER ROLLS', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: CHICKEN BULK', 'POTATO CHIPS', 'PRIMAL', 'DIET/LIGHT BREAD', 'DISPOSABLE FOILWARE', 'BABY WIPES', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'MEXICAN DINNERS AND FOODS']"
31490575512,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUR CREAMS', 'CHICKEN BREAST BONE IN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY CREAMS & OINTMENTS', 'EGGS', 'BABY FOOD CEREALS', 'CONDENSED SOUP', 'BABY SOAPS']"
31490575517,['TOOTHPASTE']
31502515123,"['CELERY', 'YOGURT NOT MULTI-PACKS', 'CORN', 'MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'ALKALINE BATTERIES', 'BANANAS', 'WAX PAPER & FREEZER PAPER', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'PEARS']"
31527836847,"['STRING CHEESE', 'BROCCOLI WHOLE&CROWNS', 'STANDARD OATMEAL', 'GARLIC WHOLE CLOVES', 'INSTANT OATMEAL', 'FROZEN FRUIT', 'KITS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUTOMATIC DISHWASHER DETERGENT', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'KITS', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL OTHER SAUCES MARINAD', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31553535435,"['FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'PEARS ANJOU', 'MUSHROOMS W/WHOLE PKG', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SQUASH ZUCCHINI', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BATH ACCESSORIES']"
31624795901,"['MISCELLANEOUS CHEESE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PIZZA/TRADITIONAL', 'BROWNIE MIX', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'BAKING NUTS', 'PREMIUM', 'VARIETY LETTUCE', 'ONIONS RED (BULK&BAG)']"
31625355251,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
31699296326,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'BANANAS']"
31723180466,"['GARLIC WHOLE CLOVES', 'CONDENSED SOUP', 'ORGANIC TROPICAL FRUIT', 'REFRIGERATED COOKIES-SEASONAL', 'PEPPERS RED BELL', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'VARIETY LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'CENTRAL AMERICAN FOODS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKE DECORS & ICING']"
31747791668,"['COLD AND FLU - PSE', 'VALENTINE GIFTWARE/DECOR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS MULTI-SERVE']"
31818655348,"['FROSTING', 'BASIC PAPER PLATES', 'COOKIES: REGULAR', 'FROSTING']"
31818655350,"['SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'CAKES: ANGEL FDS/CKE ROLLS', 'MEAT: CHICKEN BULK']"
31832930535,"['BAGGED POPPED POPCORN', 'FRUIT DRINKS: CANNED & GLASS (']"
31834126825,"['ONIONS WHITE (BULK&BAG)', 'BABY DIAPERS', 'SUGAR', 'STANDARD OATMEAL', 'VARIETY LETTUCE', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY COOKIES', 'SALAD DRESSING MIXES', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'BAKING NUTS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTANT OATMEAL', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS RED BELL', 'BABY FOOD - BEGINNER', 'GRAPES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS SWEET (BULK&BAG)']"
31869176257,"['APPLES RED DELICIOUS (BULK&BAG', 'ADULT PREMIUM', 'ADULT CEREAL', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'FRZN CORN ON THE COB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS', 'FRZN BOXED VEGETABLES- VALUE A']"
31883580796,"['PARTY EVERYDAY', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP EVERYDAY', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'BITS & MORSELS', 'EGGS - LARGE', 'CUT VEGETABLES ALL OTHER']"
31908300464,"['OVEN CLEANERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:ITALIAN/FRENCH', 'VANILLA WAFER/KIDS COOKIES', 'GRAHAM CRACKERS', 'VARIETY LETTUCE', 'BITS & MORSELS', 'BAKING NUTS', 'GARLIC WHOLE CLOVES', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'KIWI FRUIT', 'MISCELLANEOUS CHEESE', 'ONIONS OTHER', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MUSHROOMS OTHER', 'PIZZA/TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SOFT TORTILLAS AND WRA', 'HERBS PARSLEY', 'FLUID MILK WHITE ONLY', 'BUTTER', 'EGGS - LARGE', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLE SAUCE', 'ONIONS RED (BULK&BAG)']"
31956305876,"['FITNESS&DIET - BARS', 'BBQ SAUCE', 'BABY ANTIBIOTIC OINTMENTS & CR', 'CEREAL BARS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'RAZORS AND BLADES', 'ANTIFREEZE', 'PREMIUM BREAD']"
31969297120,"['KIWI FRUIT', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'CUT VEGETABLES ALL OTHER', 'SOUR CREAMS', 'BUTTER', 'POTATO CHIPS', 'BAKING NUTS', 'PURE EXTRACTS', 'TOMATO SAUCE', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'RAISINS', 'HOT SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT: SAUS DRY BULK', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'VINEGAR WINE/RICE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FRZN BOXED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'BANANAS', 'STRAWBERRIES', 'MEAT: CHICKEN BULK', 'ONIONS OTHER', 'MUSHROOMS WHITE SLICED PKG', 'VARIETY LETTUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BOXED VEGETABLES- VALUE A', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE']"
31993215196,"['STRAWBERRIES', 'SANDWICH BAGS', 'MULTI-PACK COOKIES', 'MULTI-PACK CRACKERS', 'FREEZER BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BAGS', 'APPLES GALA (BULK&BAG)', 'FREEZER BAGS']"
32006798822,"['FLUID MILK WHITE ONLY', 'SNACKS: CRACKERS/COOKIES', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'CHEESE:PROCESSED PREPORTND', 'SNACKS: CRACKERS/COOKIES', 'YOGURT MULTI-PACKS']"
32008502041,"['CUT VEGETABLES ALL OTHER', 'MACARONI DRY', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'APPLES FUJI (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'KITS', 'ONIONS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'ROLLS: DINNER']"
32008502044,['MACARONI DRY']
32008502485,"['RAISINS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32041040399,"['INSTANT OATMEAL', 'ROLLS: DINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEDDING ACCESSORIES', 'FRZN DINNER ROLLS']"
32041041625,"['ALKALINE BATTERIES', 'ORIENTAL SOY SAUCE', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'GRAPES BLACK/BLUE', 'DISPOSABLE FD STORAGE CONTAINR']"
32075016362,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BAKING NUTS', 'APPLES FUJI (BULK&BAG)', 'SNACK MIX', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (MULTI PACK)', 'BABY WIPES', 'SUGAR', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'GARDEN PLUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKING SPRAYS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'MULT PK BAG SNACKS', 'INSTANT OATMEAL', 'PREMIUM - MEAT']"
32125455470,"['FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'KITS', 'MEAT: CHICKEN BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEWING GUM', 'YOGURT MULTI-PACKS']"
32149455337,"['SOUR CREAMS', 'PEARS', 'BUTTER', 'CONDENSED SOUP', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'GRAHAM CRACKERS', 'STRAWBERRIES', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES GRAPE', 'PEPPERS RED BELL', 'SOUR CREAMS', 'VARIETY PACK', 'SPECIALTY COOKIES', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'CHICKEN BREAST BONELESS']"
32173395449,"['BUTTER', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BITS & MORSELS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY']"
32186590745,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER', 'MEAT: CHICKEN BULK', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'BITS & MORSELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM']"
32187151795,"['INSTANT OATMEAL', 'GLASS CLEANERS', 'POURABLE SALAD DRESSINGS', 'STANDARD OATMEAL', 'CHEESE: NATURAL PREPORTND', 'SPONGES: BATH HOUSEHOLD', 'TOMATOES GRAPE', 'VARIETY LETTUCE', 'INSTANT OATMEAL', 'ABRASIVES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BATHROOM CLEANERS - GENERAL', 'AUTHENTIC THAI FOODS', 'FLOOR - DILUTABLES']"
32204467248,"['CANDY BOXED CHOCOLATES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'BITS & MORSELS', 'SALAD BAR FRESH FRUIT']"
32259130778,"['ALL FAMILY CEREAL', 'FROSTING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAZORS AND BLADES', 'AUTOMATIC DISHWASHER DETERGENT', 'ENTREES', 'BROWNIE MIX', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'PAPER NAPKINS', 'DECOR BULBS', 'FLUID MILK WHITE ONLY']"
32259131705,"['SNACK CRACKERS', 'CHEESE:CHEESEBALLS/SPREADS', 'VARIETY LETTUCE', 'BAKING NUTS', 'SAL:SALSA/DPS-PRPCK', 'ONIONS RED (BULK&BAG)', 'ROLLS: DINNER']"
32407991091,"['VANILLA WAFER/KIDS COOKIES', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAL:SALSA/DPS-PRPCK']"
32445330657,"['REGULAR GARDEN', 'CREAM CHEESE', 'INSTANT OATMEAL', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BURGERS/BBQ/MEATBALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'INSTANT OATMEAL', 'CREAM CHEESE', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES FUJI (BULK&BAG)', 'ADULT CEREAL']"
32445911865,"['MAINSTREAM WHITE BREAD', 'TUNA', 'MACARONI & CHEESE DNRS', 'CANNED MILK', 'GELATIN', 'CHUNK MEATS - ALL', 'MACARONI & CHEESE DNRS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORANGE JUICE  (OVER 50% JUICE)', 'PUDDINGS DRY', 'PEARS', 'PEACHES', 'CARROTS', 'STRAWBERRIES', 'DOLLAR DAYS', 'KITS', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'FRUIT COCKTAIL FRUIT SALAD', 'PEAS GREEN', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PEARS', 'CORN']"
32493355431,"['TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'CHEESE: NATURAL PREPORTND', 'PEPPERS RED BELL', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'MEAT: CHICKEN BULK', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY']"
32541895588,"['PRIMAL', 'BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'HAMBURGER BUNS', 'SPICES & SEASONINGS']"
32556050609,"['FLUID MILK WHITE ONLY', 'LEMONS', 'CUPS/PUSH UPS/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
32556051626,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
32589535325,"['REFRIGERATED COOKIES-SEASONAL', 'PAPER TOWELS & HOLDERS', 'SPECIALTY COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CRACKERS', 'CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: SAUS DRY BULK', 'TOMATOES GRAPE', 'GRAPES RED', 'INSTANT OATMEAL', 'FRUIT SNACKS', 'VARIETY LETTUCE', 'BAKING NUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'MISCELLANEOUS CHEESE', 'MEAT: CHICKEN BULK', 'DECOR BULBS', 'INSTANT OATMEAL']"
32614282356,"['ICE - CRUSHED/CUBED', 'FITNESS&DIET - BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'PRIMAL', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED MEXICAN PRODUCTS', 'FITNESS&DIET - BARS', 'MUSHROOMS WHITE SLICED PKG']"
32823645418,"['FRZN BREADED PREPARED CHICK', 'VARIETY LETTUCE', 'PEPPERS RED BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'STRAWBERRIES', 'GRAPES RED', 'BANANAS', 'PIZZA/TRADITIONAL', 'APPLE SAUCE', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BABY WIPES', 'TOMATOES GRAPE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'WATER ICE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32873005511,"['INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'BANANAS', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'SAL:SALSA/DPS-PRPCK', 'APPLE SAUCE', 'ADULT CEREAL', 'MUSHROOMS WHITE SLICED PKG', 'DIPS', 'LIMES', 'GARLIC WHOLE CLOVES', 'PREMIUM BREAD', 'ENTREES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'FRZN DINNER ROLLS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'CELERY CHOPPED/STICKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUT VEGETABLES ALL OTHER', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED PUDDING']"
32932516237,"['ORANGES NAVELS ALL', 'CHICKEN BREAST BONELESS', 'BROOMS: PLSTC/NATRL & PATIO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'INSTORE CUT FRUIT', 'MESSAGE CENTER/SIGNING', 'STRAWBERRIES', 'STRING CHEESE', 'BITS & MORSELS', 'STANDARD ANNUALS (OUTDOOR)', 'PEPPERS RED BELL']"
32956555296,"['CHEESE:CHEESEBALLS/SPREADS', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CLEANSING WIPES', 'FLOUR: WHITE & SELF RISING', 'SNACK CRACKERS', 'GRAHAM CRACKERS', 'YOGURT MULTI-PACKS', 'BUTTER', 'PARTY EVERYDAY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'MUSHROOMS WHITE SLICED PKG', 'CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
32956555531,"['SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COOKIES-CHUB', 'SNACK CRACKERS', 'SOUR CREAMS']"
32957130574,"['LUNCH COMBO', 'ONIONS SWEET (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'TOOTHPASTE', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'LUNCH COMBO', 'TOOTHPASTE', 'CHICKEN BREAST BONELESS', 'BABY CREAMS & OINTMENTS']"
32989930660,"['RAMEN NOODLES/RAMEN CUPS', 'INSTANT OATMEAL', 'ORGANIC VEGETABLES ALL OTHERS']"
33015905780,"['PREMIUM', 'EGGS - LARGE', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)']"
33040950642,"['BROWNIE MIX', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'FRZN CONC UNDER 50% JUICE', 'MEAT: TURKEY BULK', 'VANILLA WAFER/KIDS COOKIES', 'PLASTIC CUPS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD']"
