BASKET_ID,words
40436135205,"['SW GDS:COFFEE CAKES', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BEERALEMALT LIQUORS', 'HAND AND BODY LOTIONS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'MAIN MEAL BREAD', 'EGGS - X-LARGE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA']"
40447725402,['APPLES OTHER (BULK&BAG)']
40577581683,"['ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'GROUND COFFEE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATO SAUCE']"
40618560275,"['GROUND COFFEE', 'BEERALEMALT LIQUORS', 'BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BANANAS', 'ROLLS - PORK', 'POWDER LAUNDRY DETERGENT', 'TOASTER PASTRIES', 'FACIAL TISSUE & PAPER HANDKE', 'ALUMINUM FOIL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FABRIC SOFTENER SHEETS', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'OTHER', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SANDWICH BAGS']"
40642760683,['CARDS EVERYDAY']
40703240295,"['DRY SOUP', 'SOUP/STEW', 'CONDENSED SOUP', 'MARGARINE  STICK', 'CONDENSED SOUP', 'PEARS BARTLETT', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'ENGLISH MUFFINS/WAFFLES', 'OTHER', 'RAZORS AND BLADES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'POTATO CHIPS', 'POTATOES SWEET', 'IWS SINGLE CHEESE']"
40788535237,"['POWDER LAUNDRY DETERGENT', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'GRAVY CAN/GLASS', 'BEERALEMALT LIQUORS', 'DISPOSABLE FOILWARE', 'CRANBERRY SAUCE', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)']"
40813375542,"['APPLES OTHER (BULK&BAG)', 'LUNCH COMBO']"
40877060212,"['MIXED VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SELECT BEEF', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'LEAN', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'MAIN MEAL BREAD', 'CONDENSED SOUP', 'ROLLS - PORK', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES GRANNY SMITH (BULK&BAG)']"
41008405264,"['MOUTHWASH RINSES AND SPRAYS', 'PIZZA/TRADITIONAL', 'OTHER', 'REGULAR GARDEN', 'CHRISTMAS LIGHTS', 'TABLE SALT POPCORN SALTICE C', 'ALUMINUM FOIL', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEWING GUM', 'KIDS CEREAL', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKING SPRAYS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'CHRISTMAS LIGHTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT LENS - CHEMICAL', 'TOILET TISSUE', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'MARGARINE  STICK', 'ADULT CEREAL', 'EGGS - LARGE', 'HOT SAUCE', 'SPICES & SEASONINGS']"
41062855168,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'POTATOES SWEET', 'OTHER', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'MOUTHWASH RINSES AND SPRAYS', 'MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - RAW', 'CONDENSED SOUP', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'HAM', 'CONDENSED SOUP']"
41123890690,"['SHREDDED CHEESE', 'ROLLS - PORK', 'SHREDDED CHEESE', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'SQUASH ZUCCHINI', 'BLENDS', 'SW GDS:DONUTS', 'MAINSTREAM', 'EGGS - MEDIUM', 'FRESH', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'TOMATOES VINE RIPE BULK', 'BROTH', 'MUSHROOMS WHITE SLICED PKG', 'TORTILLA/NACHO CHIPS', 'PEPPERS RED BELL', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'BLENDS']"
41259085342,"['SS ECONOMY ENTREES/DINNERS ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'GRAPEFRUIT', 'BANANAS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'IWS SINGLE CHEESE']"
41259700232,"['RAISINS', 'BEERALEMALT LIQUORS', 'LEMONS', 'LINKS - RAW', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'RAZORS AND BLADES', 'FRZN BOXED VEGETABLES- VALUE A', 'OTHER', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP']"
41351981728,"['ROLLS: SANDWICH', 'POTATOES SWEET', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY']"
41366492927,"['WRAP', 'TRAY PACK/CHOC CHIP COOKIES', 'MAIN MEAL BREAD', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'OTHER', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW']"
41466665041,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'SEASONED POULTRY', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES: DRY', 'ENTREES', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'BEERALEMALT LIQUORS', 'OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'POWDER LAUNDRY DETERGENT', 'ROLLS - PORK']"
41545190722,"['APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'FABRIC SOFTENER SHEETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CHOCOLATE COVERED COOKIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'AUTOMATIC DISHWASHER DETERGENT', 'LINKS - RAW', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'ANGUS', 'GRAPEFRUIT', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/TRADITIONAL', 'PAPER NAPKINS']"
41628340608,"['WATER ICE', 'TOMATOES GRAPE', 'BREAST - BONELESS(IQF)', 'NOODLES DRY', 'VARIETY LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARROTS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'HEAD LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41652930184,"['FRZN BOXED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'POTATOES RUSSET (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSIDE FROST BULBS', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'IWS SINGLE CHEESE', 'MAIN MEAL BREAD', 'HAND AND BODY LOTIONS', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS', 'MEAT:HAM BULK', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'LINKS - RAW', 'SHAVE CREAMS AND POWDERS']"
41653220269,"['LAYER CAKE MIX', 'LINKS - RAW', 'FRZN HASHBROWN POTATOES', 'ECONOMY', 'MAINSTREAM', 'FROSTING', 'SMOKED/COOKED - BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'MUSHROOMS CND & GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'PANCAKE MIXES']"
41691785541,"['BEANS', 'GRAPEFRUIT', 'TOILET TISSUE', 'HAMS-HALF/PORT BONELESS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEWING GUM', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'BEERALEMALT LIQUORS', 'LEAN', 'OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'ANTIFREEZE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FASTENERS', 'TOOTHPASTE', 'STICKS/ENROBED', 'BANANAS', 'MAINSTREAM']"
41691810369,"['BEERALEMALT LIQUORS', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO SAUCE', 'GLASS BAKEWARE', 'DIPS (NON-REFRIGERATED)', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'HOT DOG BUNS', 'CHEESE:PROCESSED PREPORTND', 'LEAN', 'AIR CARE - DISINFECTANT SPRAYS', 'METAL BAKEWARE', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'FROSTING', 'PRETZELS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'PEPPERS RED BELL', 'PREMIUM - MEAT', 'CHEESE:PROCESSED PREPORTND', 'MISCELLANEOUS PACKAGE MIXES', 'SPAGHETTI DRY', 'PARTY EVERYDAY']"
41756336566,"['LIQUID LAUNDRY DETERGENTS', 'OTHER', 'BEERALEMALT LIQUORS', 'SELECT BEEF', 'POTATOES SWEET&YAMS', 'ROLLS - FLAVORED/OTHER', 'COFFEE FILTERS', 'DRAIN CARE', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL']"
41757890315,"['OTHER', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'PIE FILLING MINCEMEAT GLAZES', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'FRZN PIE SHELLS PASTRY SHELL', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'PIE FILLING MINCEMEAT GLAZES', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT']"
41834500576,"['GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT']"
41847796382,"['OTHER', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'LEAN', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'SELECT BEEF', 'POWDER LAUNDRY DETERGENT', 'VANILLA WAFER/KIDS COOKIES']"
41904485322,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'LEAN', 'FRUIT BOWL AND CUPS', 'GRAPEFRUIT', 'PREMIUM', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK COOKIES', 'MAINSTREAM WHITE BREAD', 'HAM', 'POULTRY', 'ICE CREAM SANDWICHES', 'REGULAR GARDEN', 'GRAPES WHITE', 'DIPS (NON-REFRIGERATED)', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'IWS SINGLE CHEESE', 'CLEMENTINES']"
41931450165,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'OTHER', 'PRETZELS', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRODUCE DEPT KEY RING', 'LEAN', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP']"
42049580684,"['REGULAR GARDEN', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'AGE RESTRICTED DVD S', 'HONEY', 'INSTANT OATMEAL', 'ROSE ARRANGEMENTS', 'STRING CHEESE', 'CARDS SEASONAL', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT', 'HAM', 'PREMIUM', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT', 'PIZZA/TRADITIONAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM', 'PEANUT BUTTER', 'PUDDINGS DRY']"
42159040471,"['TOMATO JUICE (OVER 50% JCE)', 'PEACHES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'LEAN', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'PEARS', 'COLESLAW']"
42229545439,"['FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'BEANS', 'BAR SOAP', 'CELERY', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DRAIN CARE', 'HAMS-HALF/PORT BONELESS', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'REGULAR GARDEN', 'PEANUT BUTTER', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'HAM', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'GREEN OLIVES']"
