BASKET_ID,words
32989975357,"['CEREAL - COLD', 'AVOCADO', 'FROZEN MEAL COMBO/DINNERS', 'HAMBURGER BUNS', 'SNACK CRACKERS', 'PIZZA', 'TORTILLA CHIPS', 'GRANOLA BARS', 'BANANAS', 'POTATO CHIPS', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN VEGETABLES', 'ORANGES NAVELS ALL', 'FROZEN VEGETABLES', 'CEREAL - COLD', 'MEXICAN TACO TOSTADO SHELLS', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-MISC', 'BLENDED JUICE&COMBINATIONS (OV', 'NUTS OTHER', 'SELECT BEEF', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'MISC', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MISC', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BLENDS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'PATTIES', 'RICE SIDE DISH MIXES DRY', 'RUBBER GLOVES', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'FROZEN ENTREES', 'EGGS - LARGE', 'PATTIES', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDED JUICE&COMBINATIONS (OV', 'FROZEN VEGETABLES', 'SPONGES: BATH HOUSEHOLD', 'COTTAGE CHEESE', 'FROZEN ENTREES', 'PRE-COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'CANS SOUP/CHILI', 'FRUIT BOWL AND CUPS', 'YOGURT', 'YOGURT', 'SHREDDED CHEESE', 'PRIMAL', 'CANS SOUP/CHILI', 'PIZZA', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'NUTS OTHER', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-MISC', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES GALA (BULK&BAG)', 'TORTILLA CHIPS', ' ', 'FRZN BRD STICK/PORTON', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ENHANCED', 'YOGURT', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT', 'CANS SOUP/CHILI', 'SHREDDED CHEESE', 'CANS SOUP/CHILI', 'CEREAL - COLD']"
33040996841,"['MISC MEAT SAUCES', 'SALAD BAR FRESH FRUIT', 'BLENDED JUICE&COMBINATIONS (OV', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'PICKLES', 'SOUR CREAMS', 'OTHER CITRUS JUICES (OVER 50%', 'VEGETABLE SALADS - PREPACK', 'DIPS (NON-REFRIGERATED)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MISC MEAT SAUCES', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTD COCKTAILS 750ML PLUS <=42P', 'DIPS (NON-REFRIGERATED)', 'TORTILLA CHIPS']"
33041582938,"['SEASONAL CANDY BAGS-CHOCOLATE', 'DIPS (NON-REFRIGERATED)', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)']"
33041582973,"['LIMES', 'MARSHMALLOWS', 'GRAHAM CRACKERS', 'COOKING CHOCOLATE (EX SMI-SWT)']"
33132973055,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT', 'YOGURT', 'NUTS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL - COLD', 'PREMIUM', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FRZN BURGERS/BBQ/MEATBALL', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
33217727028,"['BEERALEMALT LIQUORS', 'BANANAS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TV/MOVIE-MAGAZINE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SALAD BAR FRESH FRUIT', 'NUTS OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PREMIUM - MEAT', 'DIPS (NON-REFRIGERATED)', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'PATTIES', 'NUTS OTHER', 'NON-IWS SINGLE CHEESE', 'PAPER NAPKINS', 'PATTIES', 'POTATO CHIPS', 'GRAPES RED', 'RTD COCKTAILS 750ML PLUS <=42P', 'KOSHER/SPECIALTY', 'SMOKED/COOKED', 'SANDWICH BUNS', 'DELI TRAY:FRUIT AND VEGETABLE']"
33293556395,"['INSTORE CUT VEGETABLES', 'HEAD LETTUCE', 'CHOICE BEEF', 'SKILLET DINNERS', 'TOMATOES VINE RIPE BULK', 'CATSUP', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRE-COOKED', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'COOKED']"
33316211390,"['HARDBACK/TRADE EVERYDAY', 'WATER ICE', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'TV/MOVIE-MAGAZINE', 'WATER ICE', 'APPLES GALA (BULK&BAG)', 'ICE CREAM SANDWICHES']"
33329300346,"['SPAGHETTI DRY', 'OTHER CITRUS JUICES (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACK CRACKERS', 'TEA SWEETENED', 'DIPS (NON-REFRIGERATED)', 'NON-CARB JCE (UNDER 50%JCE)', 'FROZEN PIZZA', 'AEROSOL TOPPINGS', 'POTATO CHIPS', 'EGGS - LARGE', 'DRESSINGS', 'CARROTS MINI PEELED', 'ABRASIVES', 'FLUID MILK WHITE ONLY', 'ANT AND ROACH', 'SNACK CRACKERS', 'PREMIUM', 'AIR CARE - CONTINUOUS ACTION', 'MARGARINE: TUBS AND BOWLS', 'DRESSINGS', 'SPAGHETTI DRY', 'DIPS (NON-REFRIGERATED)', 'FRZN BRD STICK/PORTON', 'SPECIALTY COOKIES', 'FROZEN PIZZA', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'PEANUT BUTTER', 'HAND AND BODY LOTIONS', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSTANT COFFEE FLAVORED NO SWE', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'PANTRY', 'NON-IWS SINGLE CHEESE', 'HONEY', 'ACCESSORIES', 'POTATO CHIPS', 'FRZN BRD OTHER', 'NON-CARB JCE (UNDER 50%JCE)', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM YEAST TREATMENTS', 'PRE-COOKED', 'RAWHIDE CHEWS']"
33385731629,"['YOGURT MULTI-PACKS', 'ENHANCED', 'WATER ICE', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'DIPS', 'FRZN MULTI SERVE ENTREES ALL', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'DIET CNTRL LIQS NUTRITIONAL', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEETENERS', 'FROZEN ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER', 'POTATOES RED (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'OTHER CITRUS JUICES (OVER 50%', 'MISCELLANEOUS CHEESE', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'BABY DIAPERS', 'YOGURT', 'CHOICE BEEF', 'SWEETENERS', 'FRZN BURGERS/BBQ/MEATBALL', 'BREAST - BONELESS(IQF)', 'YOGURT', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'FROZEN MEAL COMBO/DINNERS', 'ORANGES NAVELS ALL', 'FROZEN FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEMONS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES RED', 'FROZEN FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'APPLES GALA (BULK&BAG)', 'NUTS OTHER']"
33409570207,"['SNACK CRACKERS', 'LUNCH COMBO', 'ICE - CRUSHED/CUBED', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'COOLERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES-OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES-OTHER', 'GRAHAM CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SUNTAN PRODUCTS W/O SPF', 'LUNCH COMBO']"
33460781527,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'PIZZA/TRADITIONAL', 'SELECT BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'PRE-COOKED', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'BANANAS', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'DOG TREATS (SOFT TREATS)', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'TUNA', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'YOGURT', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT INCLUDED', 'NON-IWS SINGLE CHEESE', 'CATSUP', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'MEAT INCLUDED', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL']"
33472665454,"['SOIL & STAIN REMOVER', 'SOIL & STAIN REMOVER', 'STICKS/ENROBED', 'INTERIOR/EXTERIOR ACCESSIORES', 'WATER ICE', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PAPERBACK BOOKS', 'WATER ICE', 'SCOURING PADS & CLOTH', 'WATER ICE', 'SOIL & STAIN REMOVER']"
33836530665,"['NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRE-COOKED', 'POURABLE SALAD DRESSINGS', 'BROWNIE MIX', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC MEAT SAUCES', 'KABOBS PORK', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PEPPERS GREEN BELL', 'TEA SWEETENED', 'REFRIGERATED PUDDING', 'LAYER CAKE MIX', 'REFRIGERATED MEXICAN PRODUCTS', 'WATER ICE', 'FROSTING', 'MUSHROOMS PORTABELLA', 'FROZEN PIZZA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL BEEF', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'WATER ICE', 'MISC MEAT SAUCES', 'YOGURT', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY CRACKERS', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'STRING CHEESE', 'FROZEN FRUIT', 'FROZEN PIZZA', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'MISC MEAT SAUCES', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SKILLET DINNERS', 'PEPPERS ALL OTHER', 'PREMIUM', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CARROTS MINI PEELED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT', 'FROZEN FRUIT', 'PEPPERS ALL OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'CEREAL - COLD', 'SEAFOOD-FRZ-RAW FILLETS']"
33848571216,"['CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'DIPS', 'KIDS CEREAL', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'NON-CARB JCE (UNDER 50%JCE)', 'KIDS CEREAL', 'REFRIGERATED BAGELS', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'TOMATO PASTE', 'BANANAS']"
33919375822,"['PLANTERS', 'PLANT CARE & SOIL (LESS THAN 2', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM FLOWERING PLANTS', 'MUMS', 'TOOTHPASTE', 'PLANTERS', 'FLUID MILK WHITE ONLY', 'HARDBACK/TRADE EVERYDAY', 'NOZZLES/HOSE ENDS', 'CARDS EVERYDAY', 'REFRIGERATED BAGELS', 'INSTANT COFFEE FLAVORED NO SWE', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'ORAL HYGIENE BRUSHES', 'LIPCARE', 'ORAL HYGIENE BRUSHES']"
34009952794,"['PRE-COOKED', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'BBQ SAUCE', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'GRAHAM CRACKERS', 'OTHER CITRUS JUICES (OVER 50%', 'MARSHMALLOWS', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'WOMEN S GENERAL-MAGAZINE', 'TEA SWEETENED', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'PICKLES', 'CANDY BARS (MULTI PACK)', 'TUNA', 'DIPS (NON-REFRIGERATED)', 'TUNA']"
34010558040,"['DRY ROAST NUTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RTD COCKTAILS 750ML PLUS <=42P', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM FOLIAGE PLANTS', 'PREMIUM', 'PIZZA/TRADITIONAL', 'POPULAR 750ML WINES', 'PREMIUM', 'CHIX:FRD 8PC/CUT UP (COLD)', 'LADIES SANDALS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'DVD S', 'PLANT CARE & SOIL (LESS THAN 2', 'POPCORN - MICROWAVE', 'MISCELLANEOUS CANDY (INCLUDING', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLANTERS', 'POPCORN - OTHER', 'POPCORN - OTHER', 'PREMIUM ANNUALS (OUTDOOR)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WOMEN S GENERAL-MAGAZINE']"
34073051407,"['FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT', 'PRE-COOKED', 'PITA/TORTILLAS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'GARDEN PLUS', 'REFRIGERATED PUDDING', 'ASEPTIC PACK JUICE AND DRINKS', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'OTHER CITRUS JUICES (OVER 50%', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE FLAVORED NO SWE', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE', 'STRING CHEESE', 'REFRIGERATED BAGELS', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'CEREAL - COLD', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'REFRIGERATED BAGELS', 'PREMIUM - MEAT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'MEXICAN TACO TOSTADO SHELLS', 'WATER ICE', 'CEREAL - COLD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRESERVES JAM MARMALADE', 'PREMIUM - MEAT', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE']"
34178130074,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34186340095,"['LUNCH COMBO', 'CEREAL BARS', 'DIET CNTRL LIQS NUTRITIONAL', 'LUNCH COMBO', 'GRANOLA BARS', 'VARIETY PACK', 'LUNCH COMBO', 'SANDWICHES-OTHER']"
34204040088,"['LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICHES-OTHER', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'LUNCH COMBO']"
34204041857,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: PUMPKIN/CUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED COOKIES-CHUB', 'TORTILLA CHIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'SOUR CREAMS', 'CHIX: ROTISSERIE (HOT)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED COOKIES-CHUB', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'CEREAL - COLD', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'CEREAL - COLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PRE-COOKED', 'CEREAL - COLD']"
34258695668,"['GROUND DECAFFINATED', 'METAL BAKEWARE', 'SPICES & SEASONINGS', 'JHOOK - HOUSEWARE', 'LIMES', 'GADGETS/TOOLS', 'BANANAS', 'MISCELLANEOUS CHEESE', 'PRIMAL', 'PEANUTS ALL', 'SHAMPOO', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS ALL OTHER', 'MISCELLANEOUS CHEESE', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS GREEN BELL', 'ALMONDS SHELLED', 'TOMATOES CHERRY', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'ORGANIC HERBS', 'REFRIGERATED PUDDING', 'CELERY', 'GRATED CHEESE', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'CHICKEN BREAST BONELESS', 'RICOTTA CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT', 'VINEGAR WINE/RICE', 'MISC.CND SEAFOODS (CRABETC)', 'YOGURT MULTI-PACKS', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'ONIONS RED (BULK&BAG)', 'BETTER FOR YOU', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT SLICES', 'MUSHROOMS PORTABELLA', 'CHOICE BEEF', 'STICKS/ENROBED', 'BAKING NUTS', 'SWEETENERS', 'SALMON', 'EGGS SUBSTITUTE', 'SQUASH ZUCCHINI', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MUSHROOMS PORTABELLA', 'GARDEN PLUS', 'INSTORE CUT VEGETABLES', 'PEPPERS OTHER BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING NUTS', 'STEAK & WORCHESTER SAUCE', 'ROMA TOMATOES (BULK/PKG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHAVE CREAMS AND POWDERS', 'LEMONS', 'DAIRY CASE 100% PURE JUICE - O', 'PANTRY', 'FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'ORGANIC ONIONS', 'AVOCADO', 'BLENDS', 'BAKING CUPS', 'ORGANIC HERBS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'WATER ICE', 'ORGANIC HERBS', 'CHOICE BEEF', 'MISCELLANEOUS', 'OLIVE OIL', 'VINEGAR WINE/RICE', 'YELLOW SUMMER SQUASH', 'APPLES GALA (BULK&BAG)', 'SOY/RICE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'GARLIC WHOLE CLOVES', 'ORGANIC HERBS', 'STRING CHEESE', 'TOILET TISSUE', 'SEAFOOD-FRZ-RW-ALL', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'BLENDS', 'PEANUT BUTTER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'WATER ICE', 'GADGETS/TOOLS']"
34573892382,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'KOSHER/SPECIALTY', 'PAPER AND FOAM DRINKING CUPS', 'SALAD BAR FRESH FRUIT', 'PREMIUM BREAD', 'REFRIGERATED BAGELS', 'PREP FD: SIDE DISHES (COLD)', 'CLEANSING WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'PRE-COOKED', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'FEEDING ACCESSORIES BOTTLES', 'BABY WIPES']"
