BASKET_ID,words
32716037135,"['MACARONI DRY', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'GARLIC WHOLE CLOVES', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'ORIENTAL VEGETABLES', 'JUICE (100% JUICE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SPICES & SEASONINGS', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'CANDY/CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'MISC HOLIDAYS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'LIQUID BLEACH', 'MACARONI DRY', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'MULTI-PACK CRACKERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE', 'MISCELLANEOUS VEGETABLES', 'KIWI FRUIT', 'CELERY', 'JUICE (UNDER 10% JUICE)', 'TOILET TISSUE', 'JUICE (UNDER 10% JUICE)', 'MISC MEAT SAUCES', 'CANDY/CHOCOLATE', 'HOT DOG CHILI SAUCE', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'CONES', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'HARD SQUASH', 'SANDWICH BAGS']"
32823725575,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'MANDARIN ORANGES/CITRUS SECT', 'ANGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'POTATOES SWEET&YAMS', 'REGULAR GARDEN', 'ENHANCED', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
32823725584,"['CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'PRETZELS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'GRAPES RED', 'TOASTER PASTRIES', 'MISC.CND SEAFOODS (CRABETC)', 'MISC MEAT SAUCES', 'SOUR CREAMS', 'EGGS - X-LARGE', 'SNACK CRACKERS', 'LINKS - COOKED', 'MELON HALVES/QUARTERS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'DIET CNTRL LIQS NUTRITIONAL', 'CUCUMBERS', 'FRUIT SNACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE  STICK', 'ASEPTIC PACK JUICE AND DRINKS', 'LINKS - COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32835806518,['DL SPEC: DRY/REFRIG PASTAS']
32895471901,"['STRAWBERRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GELATIN', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'BEANS', 'PUDDINGS DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CANTALOUPE WHOLE']"
32895471910,"['PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANISTER POTATO/TORT CHIPS', 'VALUE GLASS WINE', 'TOILET TISSUE', 'MAINSTREAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTORE CUT FRUIT']"
32957256613,"['FABRIC SOFTENER SHEETS', 'MEDIA TAPE/BATTERIES', 'FIGHTING VARIETAL WINES', 'CIGARETTES']"
33002172132,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33002172134,"['CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
33028122762,"['CHICKEN DRUMS', 'PICKLES', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'SEAFOOD-FRZ-RAW FILLETS', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'CHICKEN THIGHS']"
33028122795,"['SALAD SPINACH', 'SW GDS: SW ROLLS/DAN', 'MISC.CND SEAFOODS (CRABETC)', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS RED (BULK&BAG)', 'BAKING NUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'MISC.CND SEAFOODS (CRABETC)', 'EGGS - MEDIUM', 'PIZZA/PREMIUM', 'VALUE GLASS WINE', 'MUFFIN & CORN BREAD MIX', 'RICE - DRY BAG AND BOX', 'ADULT CEREAL', 'MUFFIN & CORN BREAD MIX', 'PRESERVES JAM MARMALADE', 'BLENDS', 'SW GDS: SW ROLLS/DAN', 'CIGARETTES', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS RED BELL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O']"
33041742946,"['CIGARETTES', 'BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:SAVORY/SPECIALTY']"
33132537632,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'MELON HALVES/QUARTERS', 'CONTINUITY', 'CHEESE:SPECIALTY PREPACK', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRESSINGS', 'INSTORE CUT FRUIT', 'BROWNIE MIX', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'DRINKS - CARB JUICE (OVER 50%', 'FACIAL TISSUE & PAPER HANDKE', 'VALUE GLASS WINE', 'PIZZA/PREMIUM', 'CIGARETTES', 'KIDS CEREAL', 'BANANAS', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PAPER TOWELS & HOLDERS']"
33132537637,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN PIE SHELLS PASTRY SHELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MELON HALVES/QUARTERS', 'STRAWBERRIES', 'CANDY BAGS-CHOCOCLATE', 'INSTORE CUT FRUIT', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
33192432007,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOICE BEEF', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES GRAPE', 'CHOICE BEEF', 'BANANAS', 'PRIMAL', 'COVERGIRL', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL', 'MULTI-PACK CRACKERS', 'CANDY BARS (MULTI PACK)', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'KOSHER FOODS', 'TOILET TISSUE', 'SNACK CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'TREATS', 'FRUIT SNACKS']"
33192432014,"['CARROTS MINI PEELED', 'TOMATOES GRAPE', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'CHICKEN BREAST BONE IN', 'CHICKEN DRUMS', 'FRZN BISCUITS', 'SW GDS:COFFEE CAKES', 'APPLES GALA (BULK&BAG)', 'CORN YELLOW', 'GRAPES RED', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'GRANOLA BARS']"
33192432058,['GASOLINE-REG UNLEADED']
33217883765,"['CIGARETTES', 'VALUE GLASS WINE', 'CANDY BARS (SINGLES)(INCLUDING']"
33293707729,"['CARDS SEASONAL', 'SNACKS/APPETIZERS', 'LAYER CAKE MIX', 'SINGLE USE CAMERAS', 'MUFFIN & CORN BREAD MIX', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FOOD STORAGE BAGS', 'POPCORN - MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'ICE CREAM TOPPINGS', 'PIZZA/TRADITIONAL', 'TABLE SALT POPCORN SALTICE C', 'ALUMINUM FOIL', 'BAGGED CHEESE SNACKS', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'CRANBERRY JUICE (OVER 50% JCE)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HOT DOG BUNS', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT:HAM BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TREATS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BURRITOS', 'EGGS - X-LARGE', 'ROLLS: CROISSANTS/BREADSTICKS', 'MISCELLANEOUS PACKAGE MIXES', 'SUGAR', 'SANDWICH BAGS', 'DL SPEC: DRY/REFRIG PASTAS', 'BURRITOS', 'BAKING CUPS', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)']"
33293707744,[' ']
33293707766,['CIGARETTES']
33385882817,"['FLUID MILK WHITE ONLY', 'POPULAR 1.5LT WINES', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
33385882823,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33433238107,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES RED', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALUE GLASS WINE', 'FLUID MILK WHITE ONLY']"
33433238124,"['PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRESERVES JAM MARMALADE', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'SANDWICH SAUCE', 'BANANAS', 'PRESERVES JAM MARMALADE', 'EGGS - X-LARGE', 'GRANOLA BARS', 'PUDDINGS DRY', 'PICKLES', 'BISCUIT FLOUR & MIXES', 'PRESERVES JAM MARMALADE', 'PURE EXTRACTS', 'SANDWICH SAUCE']"
33460933738,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SANDWICHES&HANDHELDS', 'BLENDS', 'SUGAR', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL VEGETABLES', 'BURRITOS', 'ONIONS RED (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BURRITOS', 'PEARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORIENTAL NOODLES RICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MANDARIN ORANGES/CITRUS SECT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-RW-ALL', 'PASTA: CANNED', 'AVOCADO', 'ORIENTAL OTHER SAUCES MARINAD', 'FRUIT BOWL AND CUPS', 'BANANAS', 'CORN', 'AUTHENTIC SAUCES SALSA PICAN', 'PIZZA/TRADITIONAL', 'ORIENTAL OTHER SAUCES MARINAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL SOY SAUCE', 'FRUIT DRINKS: CANNED & GLASS (', 'MISC MEAT SAUCES', 'CUCUMBERS', 'CREAM CHEESE', 'PAPAYA', 'SNACK CRACKERS', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'BURRITOS', 'REFRIGERATED SPECILATY ROLLS', ' ']"
33460933754,"['CANTALOUPE WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:COFFEE CAKES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE', 'CORN YELLOW', 'SPECIALTY CAKE', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'YELLOW SUMMER SQUASH', 'ALKALINE BATTERIES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'REFRIGERATED SPECILATY ROLLS', 'GELATIN', 'STRAWBERRIES', 'FABRIC SOFTENER LIQUID', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
33506223860,"['BEERALEMALT LIQUORS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LIPCARE']"
33656508702,"['ORIENTAL VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'POTATOES WHITE', 'CREAM CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'AVOCADO', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD STICK/PORTON', 'HAIR ROLLERS', 'FRZN GRILLED PORTIONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTORE CUT FRUIT', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'PREMIUM - BEEF', 'CELERY', 'POULTRY - STEW W/DUMPLINGS/ A', 'PEANUT BUTTER', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHILI: CANNED', 'BAGELS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STRAWBERRIES', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRE-NON RW-ALL', 'ROLLS: SANDWICH', 'BBQ SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PEARS', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES WHOLE', 'PAPER TOWELS & HOLDERS', 'HAM', 'TOMATO SAUCE']"
33656508709,"['FRZN BREAKFAST ENTREES/SANDWIC', 'ICE CREAM SANDWICHES', 'SEAFOOD-FRE-NON RW-ALL', 'PIZZA/TRADITIONAL', 'BEANS WAX SHELLIES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'CANTALOUPE WHOLE', 'SEMI-SOLID SALAD DRESSING MAY']"
33768865877,['GASOLINE-REG UNLEADED']
33769452869,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'PREMIUM PINTS', 'CREAM CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEACHES YELLOW FLESH', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIPCARE', 'DRY CAT FOOD ECONOMY (COST CUT', 'BANANAS', 'REGULAR GARDEN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGELS', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROCCOLI WHOLE&CROWNS', 'AVOCADO', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33769452879,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PAPER NAPKINS', 'PEACHES YELLOW FLESH', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CHOICE BEEF', 'PREMIUM PINTS', 'BANANAS', 'REGULAR GARDEN']"
33848721611,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FABRIC DRY BLEACH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'TEA BAGS & BULK TEA', 'INSTORE CUT FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENERGY DRINK', 'AIR CARE - AEROSOLS', 'ALTERNATIVE LITTER', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'HAND AND BODY LOTIONS', 'VAC PAC NUTS(CANS)', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID BLEACH', 'FRZN BISCUITS', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: BEEF BULK', 'CARDS EVERYDAY', 'CIGARETTES', 'SOIL & STAIN REMOVER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33983540355,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33983540370,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
33994517636,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33994518368,"['GARBAGE KITCHEN COMPACTOR BA', 'DL SPEC: DRY/REFRIG PASTAS', 'PIE FILLING MINCEMEAT GLAZES', 'PINEAPPLE', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC TRASH BAGS', 'CAULIFLOWER WHOLE', 'PREMIUM BREAD', 'FRZN WHIPPED TOPPING', 'PINEAPPLE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'SUPER PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIE CRUST MIXES & SHELLS', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'IWS SINGLE CHEESE', 'PREMIUM', 'LOAF CHEESE', 'ADULT CEREAL', 'FOOD STORAGE BAGS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33994518393,"['GREEN OLIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLUEBERRIES', 'BROCCOLI WHOLE&CROWNS', 'RAISINS', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'AEROSOL TOPPINGS', 'MARGARINE  STICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATO SAUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM', 'PICKLES', 'MELON HALVES/QUARTERS', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPES WHITE', 'MELON HALVES/QUARTERS', 'MISC MEAT SAUCES', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'FRZN BISCUITS', 'MUFFIN & CORN BREAD MIX', 'PINEAPPLE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RIPE OLIVES', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED - BEEF', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'OLIVE OIL', 'PRODUCE DEPT KEY RING', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'ENERGY DRINK', 'BREAD:PITA/POCKET BREADS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34104283246,"['KIDS CEREAL', 'CANTALOUPE WHOLE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOASTER PASTRIES', 'ENHANCED', 'BLUEBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE', 'FLUID MILK WHITE ONLY', 'BAKING CUPS', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'ALL FAMILY CEREAL', 'VALUE', 'VALUE GLASS WINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LINKS - COOKED', 'PEPPERONI/SALAMI', 'CARDS EVERYDAY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BAKING NUTS']"
34186492353,"['NOVELTY CANDY-TAXABLE', 'VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'TOMATO SAUCE', 'CORN CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'TEA BAGS HERBAL & FLAVORED', 'SANDWICH COOKIES', 'BAGGED POPPED POPCORN', 'SW GDS:DONUTS', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC SNACKS', 'PREMIUM', 'CHOCOLATE MILK', 'PEPPERONI/SALAMI', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARDS EVERYDAY', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'ALTERNATIVE LITTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'MEAT: BEEF BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLASTIC TRASH BAGS', 'SANDWICH COOKIES', 'CARDS EVERYDAY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34258852350,"['INSTORE CUT FRUIT', 'CANTALOUPE WHOLE', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
34258852359,"['FRZN GARLIC BREAD/TOAST/STICKS', 'GRANOLA BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CANDY (INCLUDING', 'CANTALOUPE WHOLE', 'SUGAR', 'BATH ACCESSORIES']"
34338028770,"['MARGARINE: TUBS AND BOWLS', 'TUNA', 'ALL FAMILY CEREAL', 'MULTI-PACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES RED DELICIOUS (BULK&BAG', 'PLUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT SLICES']"
