BASKET_ID,words
40235137972,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
40235138280,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL']"
40248532420,['NON-CRBNTD DRNKING/MNERAL WATE']
40248532851,['SFT DRNK SNGL SRV BTL CARB (EX']
40248533270,['TICKETS']
40249121605,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40279450476,['SFT DRNK SNGL SRV BTL CARB (EX']
40279451780,['NON-CRBNTD DRNKING/MNERAL WATE']
40279452706,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40279453297,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE']"
40283871719,['ISOTONIC DRINKS SINGLE SERVE']
40283873369,['SFT DRNK SNGL SRV BTL CARB (EX']
40300600960,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
40300601252,['NON-CRBNTD DRNKING/MNERAL WATE']
40300602648,"['FLORAL - ALL OTHERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREP FD: SIDE DISHES (HOT)']"
40300603023,['NON-CRBNTD DRNKING/MNERAL WATE']
40314936213,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40314936322,['NON-CRBNTD DRNKING/MNERAL WATE']
40314937754,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
40336016947,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40340945387,['SFT DRNK SNGL SRV BTL CARB (EX']
40340945737,['NON-CRBNTD DRNKING/MNERAL WATE']
40341575780,"['HAIR SETS AND GELS', 'SOLID/STK DEODORANTS']"
40342206708,['SFT DRNK MLT-PK BTL CARB (EXCP']
40342207490,['SFT DRNK 2 LITER BTL CARB INCL']
40342208286,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40374066908,['MISCELLANEOUS MILK']
40374067251,"['PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS']"
40387546461,['MOTOR/TRANS/MISC OIL']
40387547473,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC MILK & MILK DRINKS']"
40387548180,['PIZZA/ECONOMY']
40400106454,['NON-CRBNTD DRNKING/MNERAL WATE']
40400107250,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40400108117,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
40412045276,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40412045700,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40412047870,['GASOLINE-REG UNLEADED']
40424116990,['NON-CRBNTD DRNKING/MNERAL WATE']
40424118879,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
40424119048,"['MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40436350509,['NON-CRBNTD DRNKING/MNERAL WATE']
40436350595,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE']"
40436351520,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40436352296,['VENDOR SIZE/SINGLE SERVE COOKI']
40436353480,"['MISC. CEREAL', 'VAC PAC NUTS(CANS)', 'AEROSOL TOPPINGS', 'PREMIUM', 'SANDWICH COOKIES']"
40447952350,"['TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40460660346,['SFT DRNK SNGL SRV BTL CARB (EX']
40460663237,['SOFT DRINK BOTTLE NON-CARB (EX']
40472787467,['GASOLINE-REG UNLEADED']
40484810346,['NON-CRBNTD DRNKING/MNERAL WATE']
40484810644,"['ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40484812167,"['PIZZA/TRADITIONAL', 'AEROSOL TOPPINGS', 'CANDY BAGS-CHOCOCLATE']"
40509990384,['NON-CRBNTD DRNKING/MNERAL WATE']
40509992360,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40509992730,['GASOLINE-REG UNLEADED']
40510640327,['GASOLINE-REG UNLEADED']
40510640342,['NON-CRBNTD DRNKING/MNERAL WATE']
40510641918,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40510643136,"[' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40545578380,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40556617850,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40556618156,['NON-CRBNTD DRNKING/MNERAL WATE']
40556618322,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
40565711568,['SFT DRNK SNGL SRV BTL CARB (EX']
40565711576,['NON-CRBNTD DRNKING/MNERAL WATE']
40565712475,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
40565712790,['SFT DRNK MLT-PK BTL CARB (EXCP']
40577800028,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40577801472,['NON-CRBNTD DRNKING/MNERAL WATE']
40577802432,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40595486897,['CANDY BARS (SINGLES)(INCLUDING']
40595487194,"['PREMIUM PINTS', 'PREMIUM PINTS']"
40595488378,['NON-CRBNTD DRNKING/MNERAL WATE']
40595488447,['ENERGY DRINK']
40595488467,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'ASEPTIC MILK & MILK DRINKS']"
40596120038,['SFT DRNK SNGL SRV BTL CARB (EX']
40596121411,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40596123640,['NON-CRBNTD DRNKING/MNERAL WATE']
40630907611,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40630908172,['ENERGY DRINK']
40642977404,"['ENERGY DRINK', 'SALAD BAR FRESH FRUIT']"
40652110436,['FLUID MILK WHITE ONLY']
40652417501,['SFT DRNK MLT-PK BTL CARB (EXCP']
40652418099,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
40680221636,['NON-CRBNTD DRNKING/MNERAL WATE']
40680222096,['SFT DRNK MLT-PK BTL CARB (EXCP']
40680223374,['SFT DRNK MLT-PK BTL CARB (EXCP']
40680223573,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40703460030,['NON-CRBNTD DRNKING/MNERAL WATE']
40703463295,"['LUNCH COMBO', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40703465797,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40703467396,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40703467671,"['CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
40727707702,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
40727707768,['NON-CRBNTD DRNKING/MNERAL WATE']
40727708175,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'SPHE DVDS']"
40739758207,['SOFT DRINK BOTTLE NON-CARB (EX']
40751908296,"['TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765226151,['NON-CRBNTD DRNKING/MNERAL WATE']
40765872060,['NON-CRBNTD DRNKING/MNERAL WATE']
40765874001,['SFT DRNK MLT-PK BTL CARB (EXCP']
40765874028,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40788770026,['NON-CRBNTD DRNKING/MNERAL WATE']
40788770046,['SANDWICH COOKIES']
40788773556,"['SOUPS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40788773566,['ROLLS: DINNER']
40788773801,"['PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS']"
40800507282,"['CANDY BAGS-CHOCOCLATE', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE']"
40813661945,['NON-CRBNTD DRNKING/MNERAL WATE']
40813662113,['SFT DRNK SNGL SRV BTL CARB (EX']
40813663808,['DECOR']
40826892701,['NON-CRBNTD DRNKING/MNERAL WATE']
40826893912,['SFT DRNK MLT-PK BTL CARB (EXCP']
40826895184,['ENERGY DRINK']
40841206152,['NON-CRBNTD DRNKING/MNERAL WATE']
40876810623,"['BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'TOMATO PASTE']"
40889272045,['GASOLINE-REG UNLEADED']
40899941820,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40941782624,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40955772254,"['ROLLS: DINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
40955773549,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40969070620,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
40969073566,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
41026571358,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
41026573066,['ENERGY DRINK']
41026573235,['SFT DRNK SNGL SRV BTL CARB (EX']
41063076909,['ASEPTIC MILK & MILK DRINKS']
41063076997,['GASOLINE-REG UNLEADED']
41063078127,"['PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS']"
41109772413,"['SW GDS:DONUTS', 'ENERGY DRINK']"
41124246682,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
41124247002,['SFT DRNK SNGL SRV BTL CARB (EX']
41124858116,['ENERGY DRINK']
41125477651,"['ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41125478197,['SGL SV/VEND MACH SNACKS CHIP/P']
41160427065,['SOFT DRINK BOTTLE NON-CARB (EX']
41160428115,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41160428309,['REFRIGERATED COFFEE CREAMERS']
41211902113,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41225608239,"['ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (SINGLES)(INCLUDING']"
41225608256,['SFT DRNK SNGL SRV BTL CARB (EX']
41238736377,"['SW GDS:DONUTS', 'ASEPTIC MILK & MILK DRINKS']"
41238737658,"['ROLLS: DINNER', 'SOUPS', 'ENERGY DRINK', 'SALAD BAR FRESH FRUIT']"
41259311574,['MOTOR/TRANS/MISC OIL']
41260101749,['NON-CRBNTD DRNKING/MNERAL WATE']
41297723636,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS']"
41297723657,['SHOE CARE: LACES/POLISH/CLOT']
41311181340,['GASOLINE-REG UNLEADED']
41311181583,"['ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41311183797,"['SANDWICH COOKIES', 'CARDS SEASONAL']"
41324811168,['GASOLINE-REG UNLEADED']
41324812324,['SFT DRNK SNGL SRV BTL CARB (EX']
41324813430,['ENERGY DRINK']
41338395406,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41352278607,['SFT DRNK SNGL SRV BTL CARB (EX']
41352279078,['GASOLINE-REG UNLEADED']
41352279606,['CANDY BARS (SINGLES)(INCLUDING']
41366815308,['TAPE & MAILING PRODUCTS']
41383265642,['SFT DRNK SNGL SRV BTL CARB (EX']
41383267506,"['CANDY BARS (SINGLES)(INCLUDING', 'OUTSIDE VENDORS GIFT CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41413612060,['TEA SWEETENED']
41413613415,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
41413613471,"['PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS']"
41426827147,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41440148202,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
41453433678,['SFT DRNK SNGL SRV BTL CARB (EX']
41453434129,['NON-CRBNTD DRNKING/MNERAL WATE']
41466880088,['SFT DRNK SNGL SRV BTL CARB (EX']
41466880275,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41479391370,['PIZZA/TRADITIONAL']
41492846299,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
41493320415,['SFT DRNK SNGL SRV BTL CARB (EX']
41493323296,['AEROSOL DEODORANTS']
41493323348,['REFRIGERATED COFFEE CREAMERS']
41518887622,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK']"
41518887647,['NON-CRBNTD DRNKING/MNERAL WATE']
41519343847,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41519345277,['SALAD BAR FRESH FRUIT']
41545442775,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
41545443450,['NON-CRBNTD DRNKING/MNERAL WATE']
41560507998,['SGL SV/VEND MACH SNACKS CHIP/P']
41560508581,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
41573963304,"['REFRIGERATED COFFEE CREAMERS', 'TEA SWEETENED', 'PIZZA/PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL']"
41587732790,"['ASEPTIC MILK & MILK DRINKS', 'NOVELTY CANDY', 'CANDY BARS (SINGLES)(INCLUDING']"
41600225351,"['SW GDS:DONUTS', 'ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (SINGLES)(INCLUDING']"
41600228381,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
41613921465,['APPLICATORS']
41613921549,['CANDY BARS (SINGLES)(INCLUDING']
41653161744,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
41653163235,['NON-CRBNTD DRNKING/MNERAL WATE']
41653163429,['INSTANT DECAF FLVR COFFEE W/ S']
41653163432,['ORGANIC HERBS']
41653163654,['SFT DRNK SNGL SRV BTL CARB (EX']
41666151170,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER']"
41666153282,['GASOLINE-REG UNLEADED']
41679230950,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
41679232604,"['SPHE DVDS', 'DVD S']"
41704831072,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
41730867306,['NON-CRBNTD DRNKING/MNERAL WATE']
41730868655,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS']"
41756546302,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
41756547256,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41758377281,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TEA SWEETENED']"
41758377799,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41769986315,['NON-CRBNTD DRNKING/MNERAL WATE']
41769987502,"['SALAD BAR FRESH FRUIT', 'TEA SWEETENED']"
41769988128,['AGE RESTRICTED DVD S']
41795637582,['NON-CRBNTD DRNKING/MNERAL WATE']
41809357086,['DISPOSABLE FD STORAGE CONTAINR']
41809817129,['NON-CRBNTD DRNKING/MNERAL WATE']
41810437248,['NON-CRBNTD DRNKING/MNERAL WATE']
41810438684,"['ONIONS SWEET (BULK&BAG)', 'CANDY & BREATH MINTS (PKGD) (N', 'PEPPERS GREEN BELL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41834977975,['GASOLINE-REG UNLEADED']
41834978221,"['TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY']"
41848020446,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41848021509,"['AEROSOL TOPPINGS', 'MISC. CEREAL', 'TRADITIONAL', 'ICE CREAM TOPPINGS', 'TRADITIONAL', 'TRADITIONAL', 'ASPARAGUS', 'ICE CREAM TOPPINGS', 'TRADITIONAL']"
41865685330,['CANDY BAGS-NON CHOCOLATE']
41865686332,"['PIZZA/TRADITIONAL', 'BREAD:ITALIAN/FRENCH']"
41918106312,['NON-CRBNTD DRNKING/MNERAL WATE']
41918108382,['SFT DRNK SNGL SRV BTL CARB (EX']
41931664082,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41944963494,['MOTOR/TRANS/MISC OIL']
41957925033,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK']"
41957925163,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
41970875013,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT SNACKS']"
41970875019,"['TREATS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41983725271,['NON-CARB FLVRD DRNKNG/MNRL WAT']
41983725429,"['ROLLS: DINNER', 'CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
41983725990,['SFT DRNK MLT-PK BTL CARB (EXCP']
41996602133,['NON-CRBNTD DRNKING/MNERAL WATE']
42009652406,['CANDY BARS (SINGLES)(INCLUDING']
42009653316,['SFT DRNK SNGL SRV BTL CARB (EX']
42031097717,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42039460396,['SFT DRNK SNGL SRV BTL CARB (EX']
42039462086,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42049835028,['SFT DRNK SNGL SRV BTL CARB (EX']
42049835030,['SNACK CAKE - MULTI PACK']
42049835112,['GASOLINE-REG UNLEADED']
42063350032,['SFT DRNK SNGL SRV BTL CARB (EX']
42063351391,['FRZN GARLIC BREAD/TOAST/STICKS']
42076407265,['NON-CRBNTD DRNKING/MNERAL WATE']
42076866112,"['CARDS EVERYDAY', 'OUTSIDE VENDORS GIFT CARDS', 'OUTSIDE VENDORS GIFT CARDS']"
42097765032,['ENERGY DRINK']
42097768341,['SEASONAL CANDY BAGS-CHOCOLATE']
42115535077,['SWEET GOODS - FULL SIZE']
42115536569,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
42136186196,['NON-CRBNTD DRNKING/MNERAL WATE']
42153372472,['ENERGY DRINK']
42153372479,['SFT DRNK SNGL SRV BTL CARB (EX']
42153373081,['SFT DRNK SNGL SRV BTL CARB (EX']
42153373176,"['POPCORN - MICROWAVE', 'CANDY BAGS-NON CHOCOLATE', 'WICKER']"
42159255874,['SFT DRNK SNGL SRV BTL CARB (EX']
42172736506,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42172737837,"['REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
42185686850,['CANDY BARS (SINGLES)(INCLUDING']
42211803685,['PIZZA/ECONOMY']
42212040378,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - SINGLE SERVE']"
42229800497,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42229801325,['CANDY BARS (SINGLES)(INCLUDING']
42250910974,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
42250911333,['CHEWING GUM']
42263715368,['SFT DRNK SNGL SRV BTL CARB (EX']
42289831084,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42289832256,"['ROLLS: DINNER', 'CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
42289833131,['SFT DRNK SNGL SRV BTL CARB (EX']
