BASKET_ID,words
40826523016,"['NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SHREDDED CHEESE', 'LOAF CHEESE']"
40826979763,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE']"
40841245368,"['CREAM CHEESE', 'KIDS CEREAL', 'COOKING BAGS', 'CONDENSED SOUP', 'TRADITIONAL', 'POTATO CHIPS', 'INSTANT COFFEE REGULAR', 'BROTH', 'KIDS CEREAL', 'GREEN OLIVES', 'KIDS CEREAL', 'ROMA TOMATOES (BULK/PKG)', 'CRANBERRY SAUCE', 'CELERY', 'CIGARETTES', 'PEPPERS GREEN BELL', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'SPICES & SEASONINGS']"
40877026194,"['BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TEA UNSWEETENED', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER']"
40877047576,['GASOLINE-REG UNLEADED']
40889318469,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS']"
40955815328,"['WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'POURABLE SALAD DRESSINGS', ' ', 'STUFFING MIXES', 'CONDENSED SOUP', ' ', 'NOODLES DRY', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'GARDEN PLUS', 'TEA CAN WITH SWEETENER/SUGAR', 'INSTANT OATMEAL', 'TEA UNSWEETENED', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BROTH', 'FRZN BRD STICK/PORTON', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES- VALUE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN DINNER ROLLS', 'MOLASSES & SYRUPS', 'SW GDS: SWT/FLVRD LOAVES', 'MARGARINE  STICK', 'CANNED MILK', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'CONDENSED SOUP', 'CRANBERRY SAUCE', 'GRND/PATTY - FROZEN', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL']"
40968814332,['GASOLINE-REG UNLEADED']
41124577523,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL']"
41124577528,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'ONIONS YELLOW (BULK&BAG)']"
41124597613,['GASOLINE-REG UNLEADED']
41124908415,"['CHICKEN DRUMS', 'CHICKEN WINGS']"
41125522024,"['SALAD BAR FRESH FRUIT', 'CLEMENTINES', 'SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VAC PAC NUTS(CANS)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BBQ SAUCE', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41238478081,"['MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259684958,['GASOLINE-REG UNLEADED']
41310924592,"['LINKS - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - COOKED', 'BEERALEMALT LIQUORS']"
41351932258,"['POTATOES SWEET&YAMS', 'SUGAR', 'REFRIGERATED COOKIES-CHUB', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'LINKS - RAW', 'FLAVORED/OTHER', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT SAUCE', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-SEASONAL']"
41366892404,"['BAKING NUTS', 'BUTTER', 'CAKE DECORS & ICING', 'EGGS - X-LARGE', 'BAKING NUTS', 'MARSHMALLOWS', 'PIZZA/ECONOMY', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'BAKING POWDER & SODA', 'SOUR CREAMS', 'RAISINS']"
41400487617,['GASOLINE-REG UNLEADED']
41453121477,"['NATURAL CHEESE EXACT WT CHUNKS', 'TEA CAN WITH SWEETENER/SUGAR', 'TEA CAN WITH SWEETENER/SUGAR', 'TOMATOES HOTHOUSE ON THE VINE', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS']"
41453121483,"['PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41479615823,"['FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'HEAD LETTUCE', 'FLAVORED/OTHER', 'INSTANT OATMEAL', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR']"
41493083148,['GASOLINE-REG UNLEADED']
41519123590,"['MUFFIN & CORN BREAD MIX', 'CORN', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'CATSUP', 'LINKS - RAW', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'BEERALEMALT LIQUORS', 'BROWNIE MIX', 'NOODLES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HONEY', 'CONDENSED SOUP', 'WINGS (IQF)', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES- VALUE', 'TANGERINES & TANGELOS', 'FRZN BREAKFAST PASTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'SOFT DRINK CANISTERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BROWNIE MIX', 'MUSHROOMS WHITE SLICED PKG', 'LOAF CHEESE', 'MARGARINE  STICK', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN DRUMS', 'INSTANT OATMEAL', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPICES & SEASONINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK CANISTERS', 'GRND/PATTY - FROZEN', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'PEAS GREEN', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'BBQ SAUCE', 'SMOKED/COOKED', 'GREEN OLIVES', 'LINKS - RAW']"
41519393298,"['GRITS', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'ECONOMY', 'SUGAR', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'GREEN OLIVES', 'RICE SIDE DISH MIXES DRY', 'PINEAPPLE', 'MAINSTREAM', 'PREMIUM - MEAT', 'FRZN DINNER ROLLS', 'FRZN BRD STICK/PORTON', 'INSTANT OATMEAL', 'CANNED MILK', 'TUNA', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS']"
41532041912,"['FLUID MILK WHITE ONLY', 'PEANUTS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'VAC PAC NUTS(CANS)']"
41560553287,['DAIRY CASE FRUIT DRINKS (NO JU']
41574018279,"['CREAM CHEESE', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS']"
41613693565,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY', 'TEA CAN WITH SWEETENER/SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ISOTONIC DRINKS SINGLE SERVE']"
41613693567,['CHEWING GUM']
41613693646,['GASOLINE-REG UNLEADED']
41613693704,['GASOLINE-REG UNLEADED']
41691798351,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
41691798368,"['PREMIUM PINTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'KIDS CEREAL', 'KIDS CEREAL', 'TOASTER PASTRIES', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COOKIES: REGULAR', 'PREMIUM PINTS', 'KIDS CEREAL', 'PREMIUM PINTS', 'ORANGES NAVELS ALL', 'ALL FAMILY CEREAL']"
41691798440,['GASOLINE-REG UNLEADED']
41704593409,"['ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41758120984,"['POTATO CHIPS', 'SW GDS:DONUTS', 'NATURAL BEEF', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'HAMBURGER BUNS', 'VAC PAC NUTS(CANS)', 'SUGAR', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'NEWSPAPER', 'PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARDEN PLUS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
41795403110,['GASOLINE-REG UNLEADED']
41795403167,['GASOLINE-REG UNLEADED']
41795403312,"['MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'KIDS CEREAL', 'KIDS CEREAL', 'MEAT:HAM BULK', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL BULK']"
41809567735,"['POTATO CHIPS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK']"
41835016015,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'EGGS - X-LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'FROZEN FRUIT PIES  & COBBLERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NEWSPAPER', 'FRZN CORN ON THE COB', 'CABBAGE', 'SALAD BAR FRESH FRUIT']"
41835016399,"['PREMIUM', 'SALAD BAR FRESH FRUIT']"
41891478404,['GASOLINE-REG UNLEADED']
41891478444,['GASOLINE-REG UNLEADED']
41917803314,"['ALL FAMILY CEREAL', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'IWS SINGLE CHEESE', 'HOT SAUCE', 'STANDARD OATMEAL', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'CANNED MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE FRUIT DRINKS (NO JU', 'INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'FRZN WHIPPED TOPPING', 'INSTANT COFFEE REGULAR', 'LINKS - RAW', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'TEA CAN WITH SWEETENER/SUGAR', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEMI-SOLID SALAD DRESSING MAY', 'MANDARIN ORANGES/CITRUS SECT', 'CORN', 'PANCAKE MIXES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'KIDS CEREAL', 'FRZN DINNER ROLLS', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'SPAGHETTI DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RICE - INSTANT & MICROWAVE', 'PICKLD VEG PEPPERS ETC', 'RTD COCKTAILS 750ML PLUS', 'POURABLE SALAD DRESSINGS', 'REFRIG DIPS', 'FLOUR: WHITE & SELF RISING', 'FRZN BOXED VEGETABLES- VALUE A', 'PIES: PUMPKIN/CUSTARD', 'PEAS GREEN']"
41931416132,"['NEWSPAPER', 'REFRIGERATED COOKIES-CHUB']"
41945012956,"['GRAPES WHITE', 'LINKS - RAW', 'SOFT DRINK CANISTERS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'CHICKEN DRUMS', 'MEAT: TURKEY BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SELECT BEEF', 'PIZZA/ECONOMY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MUSHROOMS WHITE SLICED PKG', 'PIZZA/ECONOMY', 'SELECT BEEF', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK CANISTERS', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-RAW FILLETS']"
41970642524,['GASOLINE-REG UNLEADED']
41970642568,"['CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS YELLOW (BULK&BAG)']"
42039150929,['EGGS - X-LARGE']
42039544265,"['NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'MEAT SUPPLIES', 'PRIMAL', 'HEAD LETTUCE', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'STANDARD OATMEAL', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'VAC PAC NUTS(CANS)', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42049881012,"['SALAD BAR FRESH FRUIT', 'MUSHROOMS OTHER', 'PEPPERS GREEN BELL']"
42063107833,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42115276015,"['BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GARDEN PLUS', 'ROMA TOMATOES (BULK/PKG)', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'TEA CAN WITH SWEETENER/SUGAR', 'PRIMAL', 'BABY ANTIBIOTIC OINTMENTS & CR', 'ALL FAMILY CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS']"
42115276026,['FLUID MILK WHITE ONLY']
42115276031,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
42135952527,['GASOLINE-REG UNLEADED']
42158992624,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42198543005,"['FLUID MILK WHITE ONLY', 'SALT/WATER CONDITIONERS']"
42229537840,"['DAIRY CASE FRUIT DRINKS (NO JU', 'NATURAL CHEESE EXACT WT CHUNKS']"
42289881473,"['SOFT DRINK CANISTERS', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'CORN DOGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRESH', 'HAMBURGER BUNS', 'BROWNIE MIX', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'TEA CAN WITH SWEETENER/SUGAR', 'LIQUID DISH DETERGENT', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', ' ', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'LIQUID DISH DETERGENT', 'FRZN BISCUITS', 'SPICES & SEASONINGS', 'MUSHROOMS WHITE SLICED PKG', 'CATSUP', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'RICE - INSTANT & MICROWAVE', 'FRZN FRENCH FRIES', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'FRZN FRENCH FRIES', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM', 'MAINSTREAM', 'PREMIUM - MEAT', 'HOT SAUCE', 'SOFT DRINK CANISTERS', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COOKIES-CHUB', 'HEAD LETTUCE', 'FRZN BRD STICK/PORTON', 'RAISINS', 'MOLASSES & SYRUPS', 'PEAS GREEN', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRZ-RAW FILLETS', 'LINKS - RAW', 'FRZN DINNER ROLLS', 'SALMON', 'GRND/PATTY - FROZEN']"
