BASKET_ID,words
40968689656,"['EGG NOG/BOILED CUSTARD', 'LIQUID BLEACH', 'CARDS EVERYDAY', 'SW GDS: SW ROLLS/DAN', 'PLUMS', 'TOMATOES GRAPE', 'PREP FD: SIDE DISHES (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'SNACK CRACKERS', 'VEGETABLE PARTY TRAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD BAR FRESH FRUIT', 'GRAVY CAN/GLASS', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'GRAVY CAN/GLASS', 'CANDY BARS (MULTI PACK)', 'SW GDS:DONUTS']"
41026193381,['GASOLINE-REG UNLEADED']
41026193432,['GASOLINE-REG UNLEADED']
41062714262,"['PRESERVES JAM MARMALADE', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PROTIEN SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)', 'JELLY', 'BANANAS', 'PLUMS', 'ADULT CEREAL', 'COTTAGE CHEESE']"
41124470033,"['PROTIEN SALADS - BULK', 'SW GDS:DONUTS', 'ADULT INCONTINENCE MISC PRODUC', 'BREADINGS  COATINGS CRUMBS', 'PLUMS', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDED JUICE&COMBINATIONS (OV', 'FREEZER BAGS', 'PREP FD: SIDE DISHES (HOT)', 'CRANBERRY SAUCE', 'SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'BANANAS']"
41238368329,"['CROUTONS SALAD TOPPERS BREAD', 'SALAD BAR FRESH FRUIT', 'PREPARED BEANS - BAKED W/PORK', 'RAMEN NOODLES/RAMEN CUPS', 'PROTIEN SALADS - BULK', 'EGG NOG/BOILED CUSTARD', 'POULTRY', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TUNA', 'CATSUP', 'CRANBERRY SAUCE', 'CELLULAR ACCESSORIES', 'CANDY BARS (MULTI PACK)']"
41310798963,"['LAXATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'BAKING NUTS', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'PROTIEN SALADS - BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'CARDS EVERYDAY', 'INSTANT OATMEAL', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (MULTI PACK)', 'ROLLS: CROISSANTS/BREADSTICKS', 'EGG NOG/BOILED CUSTARD']"
41337954341,"['PREPARED BEANS - BAKED W/PORK', 'TOMATOES HOTHOUSE ON THE VINE', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT']"
41400358636,"['INSTANT OATMEAL', 'EGG NOG/BOILED CUSTARD', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BLENDED JUICE&COMBINATIONS (OV', 'PLUMS', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
41453004800,"['PEAS & ONIONS PEAS & CARROT', 'ECONOMY - MEAT', 'EGG NOG/BOILED CUSTARD', 'SALAD BAR FRESH FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'PLUMS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'COTTAGE CHEESE', 'ROLLS: CROISSANTS/BREADSTICKS', 'EGGS - LARGE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE']"
41545044258,"['TOMATOES HOTHOUSE ON THE VINE', 'HANES PANTIES', 'PLUMS', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'INSTANT OATMEAL', 'WRITING INSTRUMENTS', 'SW GDS:DONUTS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAKING NUTS', 'SPICES & SEASONINGS', 'SNACK MIX', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'INSTANT DECAFFINATED', 'BREAD:SAVORY/SPECIALTY', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS: CROISSANTS/BREADSTICKS', 'LADIES SPORT SOCKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREP FD: SIDE DISHES (HOT)']"
41599848455,"['BREAD:SAVORY/SPECIALTY', 'SW GDS:DONUTS', 'TOMATOES HOTHOUSE ON THE VINE', 'EGG NOG/BOILED CUSTARD', 'SALAD BAR FRESH FRUIT', 'SUGAR', 'APPLE JUICE & CIDER (OVER 50%', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS CHEESE']"
41652779182,"['FLUID MILK WHITE ONLY', 'PEACHES', 'BANANAS', 'PREMIUM BREAD', 'PEAS & ONIONS PEAS & CARROT', 'SALAD BAR FRESH FRUIT', 'ECONOMY - MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLUMS']"
41756192682,['GASOLINE-REG UNLEADED']
41756193223,"['POTATOES RED (BULK&BAG)', 'FOOD STORAGE BAGS', 'BAKING NUTS', 'COTTAGE CHEESE', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT OATMEAL', 'SW GDS:DONUTS', 'CRANBERRY SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PEAS & ONIONS PEAS & CARROT', 'SW GDS:DONUTS', 'DECOR BULBS', 'PLUMS']"
41834599292,"['SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'CHOCOLATE COVERED COOKIES', 'CRANBERRY SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAND AND BODY LOTIONS', 'BUTTERMILK', 'PEAS & ONIONS PEAS & CARROT', 'SW GDS:DONUTS', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'ROMA TOMATOES (BULK/PKG)', 'SALAD BAR FRESH FRUIT', 'PLUMS', 'FLUID MILK WHITE ONLY']"
41904363780,"['REFRIG DIPS', 'INSTANT OATMEAL', 'POTATOES RED (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT', 'ROMA TOMATOES (BULK/PKG)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PREP FD: SIDE DISHES (HOT)', 'SNACK MIX', 'BANANAS', 'PLUMS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41983363088,"['TABLE SALT POPCORN SALTICE C', 'COTTAGE CHEESE', 'PEAS & ONIONS PEAS & CARROT', 'CONDENSED SOUP', 'CRANBERRY SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'ROMA TOMATOES (BULK/PKG)', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'SUGAR', 'SALAD BAR FRESH FRUIT', 'INSTANT DECAFFINATED', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'PAPER NAPKINS', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'CARDS SEASONAL', 'GRND/PATTY - FROZEN', 'BANDAGE/TAPE', 'PEANUT BUTTER']"
42076498188,"['POULTRY', 'BAKING NUTS', 'COTTAGE CHEESE', 'PLUMS', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAND AND BODY LOTIONS', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:SAVORY/SPECIALTY']"
42135817821,"['BREAD:SAVORY/SPECIALTY', 'PLUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'BANANAS', 'INSTANT OATMEAL', 'POTATOES RED (BULK&BAG)', 'STANDARD OATMEAL', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'PEAS & ONIONS PEAS & CARROT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'ROLLS: CROISSANTS/BREADSTICKS', 'SW GDS: SW ROLLS/DAN', 'TRADITIONAL', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS']"
42229433311,"['CRANBERRY SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'APPLE JUICE & CIDER (OVER 50%', 'DENTURE ADHESIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM BREAD', 'DENTURE ADHESIVES', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'PLUMS', 'ROMA TOMATOES (BULK/PKG)', 'FRUIT BOWL AND CUPS', 'GADGETS/TOOLS', 'EGGS - LARGE', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS']"
