BASKET_ID,words
32760415622,"['JHOOK - MISC', 'CHEESE: NATURAL BULK', 'ONIONS OTHER', 'SW GDS: SPECIALTY DESSERTS', 'PREMIUM', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'CANTALOUPE WHOLE', 'CHICKEN BREAST BONELESS', 'RYE BREADS', 'SOFT DRINK POWDER POUCHES', 'PUDDINGS DRY', 'MEAT: BEEF BULK', 'BANANAS', 'MEAT:HAM BULK', 'SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'GRND/PATTY - FROZEN', 'NO-NONSENSE', 'LOREAL COSMETICS', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'KRAUT & CABBAGE', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED POPPED POPCORN', 'CHEESE: NATURAL BULK', 'DECOR', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'PIZZA/ECONOMY', 'KITCHEN & BATHROOM DISPENSER C', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DECOR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FEM. HYGN.NAPKINS', 'LIQUID SOAP', 'PIZZA/ECONOMY', 'CREAM CHEESE']"
32848568933,"['RAMEN NOODLES/RAMEN CUPS', 'GROUND FLVR DECAF COFFEE', 'SPICES & SEASONINGS', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'DRIED FRUIT - OTHER', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'BANANAS', 'AUTHENTIC THAI FOODS', 'BEERALEMALT LIQUORS', 'GROUND FLVR REG COFFEE', 'APPLES GOLD DELICIOUS (BULK&BA', 'JUICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'STRING CHEESE', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS']"
32872272830,"['MEXICAN DINNERS AND FOODS', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLOOR - DILUTABLES', 'TRADITIONAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENHANCED', 'CHICKEN BREAST BONELESS', 'CEREAL BARS', 'BAGGED POPPED POPCORN', 'HOME DECOR', 'TOMATOES HOTHOUSE ON THE VINE', 'PANCAKE MIXES', 'VARIETY LETTUCE', 'MEAT: LUNCHMEAT BULK', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'FRZN PASTRY&COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'MEAT: TURKEY BULK', 'FOOT CARE - SHOE INSOLE/PADS']"
32956785466,['ADULT ANALGESICS']
32956785495,['WRITING INSTRUMENTS']
32957191761,['GASOLINE-REG UNLEADED']
32957571839,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'MEAT: BEEF BULK', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATO SAUCE', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BAGGED POPPED POPCORN', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'AUTO DISH DETERGENT - MONODOSE', 'TV/MOVIE-MAGAZINE', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'OVEN', 'SNACKS: DRY', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'FLOOR - DILUTABLES', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'BASIC PAPER PLATES', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'FOOD STORAGE BAGS', 'POTATO CHIPS', 'DIPS', 'FREEZER BAGS', 'BAGELS', 'CREAM CHEESE', 'SELECT BEEF', 'CHEESE: PROCESSED BULK', 'TICKETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'FRUIT BOWL AND CUPS', 'SAL:SALSA/DPS-PRPCK', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'SHREDDED CHEESE', 'RYE BREADS']"
33070387349,"['FLUID MILK WHITE ONLY', 'FURNITURE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'ENHANCED', 'GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'FEM. HYGN.NAPKINS', 'CEREAL BARS', 'EGGS - LARGE', 'HAND AND BODY CREAM', 'GUM (PACKAGED)', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES: DRY', 'VARIETY LETTUCE', 'DIPS (NON-REFRIGERATED)', 'ROLLS - PORK', 'CROUTONS SALAD TOPPERS BREAD', 'TV/MOVIE-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'COFFEE FILTERS', 'TOMATOES GRAPE', 'CANDY BAGS-CHOCOCLATE', 'YOGURT MULTI-PACKS', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SW GDS: PUFF PASTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'RINSE AIDS AND ACCESSORIES', 'MAINSTREAM WHITE BREAD']"
33132768491,"['FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOOTHPASTE', 'BAGGED POPPED POPCORN', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'SANDWICHES - (COLD)', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OVEN', 'CORN CHIPS', 'MISCELLANEOUS', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'ONIONS OTHER']"
33239462723,"['SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'CONES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'SOFT DRINK POWDER POUCHES', 'TEA BAGS & BULK TEA', 'HAM STEAKS/CUBES/SLICES', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'LIQUID BLEACH', 'POTATOES OTHER', 'CANDY BAGS-CHOCOCLATE', 'PIZZA/ECONOMY', 'FROSTING', 'ADULT CEREAL', 'EGGS - X-LARGE', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'MEAT: BEEF BULK', 'SOFT DRINK POWDER POUCHES', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'TOMATO SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FOOT CARE - SHOE INSOLE/PADS', 'SELECT BEEF', 'YOGURT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'PIES: FRUIT/NUT', 'OTHER']"
33239509448,['GASOLINE-REG UNLEADED']
33397497227,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'CONDENSED SOUP', 'BOUILLON', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'TOMATO SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'PAPER NAPKINS', 'BATHROOM CLEANERS - GENERAL', 'PEANUTS ALL', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'LIQUID SOAP', 'SWEET GOODS - FULL SIZE', ' ', 'CELERY', 'BAR SOAP', 'SPRING WATER', 'CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS YELLOW (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'RELISHES', 'FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'SOFT DRINK POWDER POUCHES', 'BURRITOS', 'FLUID MILK WHITE ONLY']"
33420914847,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED RUM (42 UNDER PROOF)']"
33444217435,"['FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY BULK', 'N/A DEOD SPRAY/GEL DEOD', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'MEDIA TAPE/BATTERIES', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'YOGURT MULTI-PACKS', 'BANANAS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'BREAST - BONELESS(IQF)', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'GRANOLA BARS', 'BAGGED POPPED POPCORN', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'BODY WASH']"
33444608040,['BEERALEMALT LIQUORS']
33460798301,['GASOLINE-REG UNLEADED']
33506975963,['GASOLINE-REG UNLEADED']
33655032417,"['BANANAS', 'STICKS/ENROBED', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'ENHANCED', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'MUSHROOMS CND & GLASS', 'CEREAL BARS', 'SW GDS:MUFFINS-LSS THN 6', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'FRZN CORN ON THE COB', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/TRADITIONAL', 'TOMATOES GRAPE', 'PRETZELS', 'PATTIES', 'GROUND COFFEE', 'PIZZA/TRADITIONAL', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'BAGGED POPPED POPCORN']"
33659073796,['GASOLINE-REG UNLEADED']
33659173017,"['SOLID/STK DEODORANTS', 'YOGURT MULTI-PACKS', 'GRILL ACCESSORIES', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'STICKS/ENROBED', 'ALKALINE BATTERIES', 'FACIAL TISSUE & PAPER HANDKE', 'PLUMS', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'WINGS (IQF)', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FURNITURE', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'PREMIUM - MEAT', 'SANDWICH SAUCE HORSERADISH SA', 'PREMIUM', 'ENHANCED', 'FRZN BISCUITS', 'BAGGED POPPED POPCORN', 'KITCHEN & BATHROOM DISPENSER C', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD']"
33823847800,"['FEM. HYGN.NAPKINS', 'VARIETY LETTUCE', 'FLOOR - DILUTABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS: SPECIALTY DESSERTS', 'NON DAIRY CREAMER: DRY', 'SAUERKRAUT', 'ENHANCED', 'CHEESE: PROCESSED BULK', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'HOT SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'KOSHER/SPECIALTY', 'TOMATO SAUCE', 'FOOT CARE - SHOE INSOLE/PADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'ONIONS YELLOW (BULK&BAG)', 'SHAMPOO', 'COOKING BAGS WITH SPICES/SEASO', 'MEXICAN DINNERS AND FOODS', 'GRANOLA BARS', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES HOTHOUSE ON THE VINE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', ' ', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'BATHROOM CLEANERS - GENERAL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BANANAS']"
33919171348,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA SWEETENED']"
33919823278,['FLUID MILK WHITE ONLY']
33944618030,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'SINUS AND ALLERGY', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TICKETS', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED', 'SNACKS: SALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NECTARINES WHITE FLESH', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'SPRING WATER', 'SV BEV: COFFEE DINE IN', 'BETTER FOR YOU', 'SNACKS: SALTY', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT DOG BUNS', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'VARIETY LETTUCE', 'PRETZELS', 'LEGGS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'BAGGED POPPED POPCORN', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: TURKEY BULK', 'MULTI-PACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33970937291,"['HOT DOG BUNS', 'SANDWICH BUNS', 'SOFT DRINK POWDER POUCHES', 'INSTORE CUT FRUIT', 'NATURAL CHEESE EXACT WT SLICES']"
34009751873,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS OTHER', 'PREP FD: SIDE DISHES (HOT)', 'STEAK & WORCHESTER SAUCE', 'MISCELLANEOUS', 'CREAM CHEESE']"
34032497066,"['POURABLE SALAD DRESSINGS', 'BASIC PAPER PLATES', 'SHREDDED CHEESE', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES OTHER', 'YOGURT MULTI-PACKS', 'LEAN', 'EGGS - X-LARGE', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FOOT SPRAYS POWDERS', 'SPRING WATER', 'PIZZA/PREMIUM', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'TEA SWEETENED', 'SALAD SPINACH', 'MEAT: LUNCHMEAT BULK', 'NOODLES DRY', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'PLUMS', 'DRY', 'SHREDDED CHEESE']"
34033002993,['GASOLINE-REG UNLEADED']
34141497617,"['BANANAS', 'SALAD SPINACH', 'SALAD DRESSING MIXES', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'COTTON COTTON SWABS', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER NAPKINS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'CATSUP', 'RYE BREADS', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'SW GDS:DONUTS', 'PRIMAL', 'LIQUID BLEACH', 'FURNITURE', 'PIES: FRUIT/NUT', 'BAGGED POPPED POPCORN', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SELECT BEEF', 'GROUND COFFEE']"
34186142158,"['REFRIGERATED COFFEE CREAMERS', 'HOT DOG BUNS', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34226622795,"['MEAT: BEEF BULK', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'HAMS-WHOLE BONELESS', 'ALMAY', 'BAGGED POPPED POPCORN', 'CHEESE: NATURAL BULK', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BLENDS', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'ORGANIC CARROTS', 'PIZZA/ECONOMY', 'COTTAGE CHEESE', 'PIZZA/ECONOMY', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'CEREAL BARS', 'SHREDDED CHEESE', 'FEM. HYGN.NAPKINS', 'FACIAL TISSUE & PAPER HANDKE', 'ANGUS', 'CHEESE: PROCESSED BULK', 'LOIN - CHOPS BONELESS', 'SNACKS: SALTY', 'TV/MOVIE-MAGAZINE', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALMAY', 'FLUID MILK WHITE ONLY']"
34321622784,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK COOKIES', 'BANANAS', 'STICKS/ENROBED', 'PICKLES', 'FROZEN BREAKFAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS: SALTY', 'BREAD:TORTILLAS/PITA', 'CHILI: CANNED', 'SAL:SALSA/DPS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'GROUND TURKEY']"
34576197334,"['SAUERKRAUT', 'LAXATIVES', 'MEAT: BEEF BULK', 'VAPORIZERS', 'SHREDDED CHEESE', 'GRANOLA BARS', 'MEAT: BEEF BULK', 'POTATOES: DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TEA BAGS & BULK TEA', 'SHREDDED CHEESE', 'GRANOLA BARS', 'BANANAS', 'BAGGED POPPED POPCORN', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'PLUMS', 'CHEESE: NATURAL BULK', 'SOFT DRINK CANISTERS', 'BREADINGS  COATINGS CRUMBS', 'PAPER TOWELS & HOLDERS', 'TV/MOVIE-MAGAZINE', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'BETTER FOR YOU', 'ENHANCED', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'MULTI-PACK CRACKERS', 'PRETZELS', 'PREMIUM BREAD', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: PROCESSED BULK', 'TOOTHPASTE', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS', 'FLOOR - DILUTABLES', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'VARIETY LETTUCE']"
