BASKET_ID,words
32704536459,"['NATURAL CHEESE EXACT WT CHUNKS', 'HAND AND BODY LOTIONS', 'BANANAS', 'LIQUID DISH DETERGENT', 'COLD AND FLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'POTATOES RED (BULK&BAG)', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIECAST MINI', 'BAR SOAP', 'BANANAS', 'CLEANING WIPES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DISPOSABLE FD STORAGE CONTAINR', 'TOOTHPASTE', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES WHITE', 'PIZZA/TRADITIONAL', 'PLASTIC WRAP (SARANETC.)', 'FEEDING ACCESSORIES BOTTLES']"
32931671175,"['TUNA', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'MUFFIN & CORN BREAD MIX', 'BBQ SAUCE', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'FEEDING ACCESSORIES BOTTLES', 'COCKTAILS', 'OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DOG TREATS (SOFT TREATS)', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'SOLID/STK DEODORANTS', 'ROLLS - PORK', 'MULTI-PACK COOKIES', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'JELLY', 'FACIAL SOAPS-SCRUBS-MASKS', 'FEM. HYGN.NAPKINS', 'POPCORN - MICROWAVE', 'PATTIES - RAW', 'PINEAPPLE', 'SAUCE MIXES GRAVY MIXES DRY', 'MULTI-PACK COOKIES', 'MICROWAVABLE CUPS', 'CHUNK MEATS - ALL', 'TOMATO SAUCE', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'GRAPES WHITE', 'MICROWAVABLE CUPS', 'PRIMAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MICROWAVABLE CUPS', 'BAR SOAP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ANTI-ACIDS', 'CONDENSED SOUP', 'PANTRY', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'KOSHER/SPECIALTY', 'DOG TREATS (SOFT TREATS)', 'TOOLS - BATHROOM & TOILET', 'SANDWICH COOKIES', 'PEANUT BUTTER', 'DIET/LIGHT BREAD', 'DOG TREATS (SOFT TREATS)', 'FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'POTATOES: DRY', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'CHUNK MEATS - ALL']"
33027886380,"['ORANGES NAVELS ALL', 'SNACK MIX', 'PRETZELS', 'COLD AND FLU', 'FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS', 'LIQUID LAUNDRY DETERGENTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIECAST MINI', 'MICROWAVABLE CUPS', 'PRETZELS', 'PEACHES', 'FEM. HYGN.NAPKINS', 'FRUIT BOWL AND CUPS', 'DIECAST MINI', 'ANTI-ACIDS', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS']"
33118531306,"['FRUIT BOWL AND CUPS', 'POTATOES OTHER', 'CARROTS MINI PEELED', 'ORAL HYGIENE BRUSHES', 'ISOTONIC DRINKS SINGLE SERVE', 'MELON HALVES/QUARTERS', 'ORGANIC TROPICAL FRUIT', 'POURABLE SALAD DRESSINGS', 'POWER TOOTHBRUSH/REFILLS', 'FABRIC SOFTENER LIQUID', 'LEMONS', 'GLASS CLEANERS', 'HAND AND BODY LOTIONS', 'HEAD LETTUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOOTHPASTE', 'BAR SOAP', 'DIECAST MINI', 'BANANAS', 'CARROTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRATED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'MISC. BABY PRODUCTS', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SOIL & STAIN REMOVER', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES WHITE', 'CHEWING GUM']"
33656865473,"['BAGELS', 'DIET CNTRL BARS NUTRITIONAL', 'POTATO CHIPS', 'PRETZELS', 'CARROTS', 'PANTRY', 'STICKS/ENROBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT BREAKFAST', 'PRETZELS', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'PANTRY', 'VITAMIN - MULTIPLE COMBIN', 'FLUID MILK WHITE ONLY', 'INSTANT BREAKFAST', 'POTATO CHIPS', 'DIET CNTRL BARS NUTRITIONAL']"
33658662250,"['GIFT-WRAP EVERYDAY', 'SOLID/STK DEODORANTS', 'INSTORE CUT FRUIT', 'GRAPES WHITE', 'GRAPES RED', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD UNSWEETENED WAT', 'FRUIT BOWL AND CUPS', 'GIFT-WRAP EVERYDAY', 'PEACHES', 'MELON HALVES/QUARTERS', 'STRAWBERRIES', 'N/A DEOD SPRAY/GEL DEOD', 'GIFT-WRAP EVERYDAY', 'DIECAST MINI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS']"
33956961590,"['FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'SOLID/STK DEODORANTS', 'GRAHAM CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'BABY DIAPERS', 'BABY DIAPERS', 'ENGLISH MUFFINS/WAFFLES', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'STRAWBERRIES', 'SPAGHETTI DRY', 'GRAPES WHITE', 'CONES', 'ICE CREAM SANDWICHES', 'MAYBELLINE', 'BABY WIPES', 'PINEAPPLE']"
33971056824,"['PAILS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING', 'GRND/PATTY - FROZEN']"
33971426671,"['COOKIES: MESSAGE', 'GRAHAM CRACKERS']"
34137156442,['GASOLINE-REG UNLEADED']
34164317294,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS', 'SOLID/STK DEODORANTS', 'PIZZA/PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'SELECT BEEF', 'MEAT INCLUDED', 'FRUIT BOWL AND CUPS', 'GRATED CHEESE', 'POTATOES: DRY', 'CARROTS', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'ISOTONIC DRINKS MULTI-SERVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BBQ SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'PEAS GREEN', 'KIDS CEREAL', 'COLD AND FLU', 'PREMIUM', 'MEAT INCLUDED', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'SUGAR', 'MAINSTREAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MANDARIN ORANGES/CITRUS SECT', 'ISOTONIC DRINKS SINGLE SERVE', 'CATSUP', 'CORN CHIPS', 'POTATOES: DRY', 'BROWNIE MIX', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'TEA BAGS & BULK TEA', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'SPICES & SEASONINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - X-LARGE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KOSHER/SPECIALTY', 'PRETZELS', 'PRE-COOKED', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY']"
34226740279,"['FASTENERS', 'PROFESSIONAL HAIR CARE', 'COVERGIRL', 'CHILDREN S ACTIVITY', 'REFRIGERATED SPECILATY ROLLS', 'PEANUT BUTTER', 'COVERGIRL', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'FROZEN PACKAGE MEAT', 'FROZEN PACKAGE MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS: SANDWICH', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR SETS AND GELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VALUE']"
34749057902,"['FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING']"
35143970922,"['PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LOAF CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FOOD STORAGE BAGS', 'CHILI: CANNED', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'OTHER - FULLY COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATO SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'PRE-COOKED', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'OTHER', 'KOSHER/SPECIALTY', 'SPONGES: BATH HOUSEHOLD', 'PIZZA/TRADITIONAL', 'DOG BISCUITS (HARD BISCUIT)', 'MICROWAVE', 'JELLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS', 'ROLLS - PORK', 'BOBBY PINS AND ACCESSORIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GLASS CLEANERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VANILLA WAFER/KIDS COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAUCE MIXES GRAVY MIXES DRY', 'GRATED CHEESE', 'SELECT BEEF', 'MISC BAG SNACKS', 'TOOLS - BATHROOM & TOILET', 'CARROTS MINI PEELED', 'BABY WIPES', 'RICE - INSTANT & MICROWAVE', 'BROWNIE MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'TOILET TISSUE', 'BREAST - BONELESS(IQF)', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'DOG TREATS (SOFT TREATS)', 'CHUNK MEATS - ALL', 'POWER TOOTHBRUSH/REFILLS', 'HAIR SETS AND GELS', 'BROWNIE MIX', 'POTATOES OTHER']"
35293665412,[' ']
35293665428,"['CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35412670656,"['ADULT CEREAL', 'FABRIC SOFTENER LIQUID', 'KIDS CEREAL', 'FABRIC SOFTENER SHEETS', 'BABY DIAPERS']"
35412670684,['GASOLINE-REG UNLEADED']
35665431397,"['TOILET TISSUE', 'BABY DIAPERS', 'ENERGY DRINK', 'BABY DIAPERS', 'MISCELLANEOUS CANDY (INCLUDING']"
35877536051,"['CEREAL BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'VITAMIN - MINERALS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'MAYBELLINE', 'SOLID/STK DEODORANTS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'PAPER AND FOAM DRINKING CUPS', 'POTATOES OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'TOOTHPASTE', 'MUFFIN & CORN BREAD MIX', 'STANDARD OATMEAL', 'SWEET GOODS - FULL SIZE', 'HAIR BARRETTES TAILERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BAR SOAP', 'REFRIGERATED BISCUITS REGULAR', 'HAND AND BODY LOTIONS']"
40050370445,['GASOLINE-REG UNLEADED']
40127361383,"['COTTON COTTON SWABS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'KITCHEN & BATHROOM DISPENSER C', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'BABY DIAPERS', 'SOLID/STK DEODORANTS', 'HAND AND BODY LOTIONS', 'SWEET GOODS - FULL SIZE', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACK CRACKERS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK COOKIES', 'FACIAL LOTIONS', 'PINEAPPLE', 'SHAVERS: MENS  WOMENS', 'OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'RAZORS AND BLADES', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'SHAVE CREAMS AND POWDERS', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: TUBS AND BOWLS', 'LOAF CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'BREAST - BONELESS(IQF)', 'FOOD STORAGE BAGS', 'PRE-COOKED', 'DOG BISCUITS (HARD BISCUIT)']"
40223301529,"['FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS', 'DIET CNTRL BARS NUTRITIONAL']"
40484497555,"['RICE - INSTANT & MICROWAVE', 'PROPHYLACTICS', 'ENGLISH MUFFINS/WAFFLES', 'EGGS SUBSTITUTE', 'BANANAS', 'TOILET TISSUE', 'RICE - INSTANT & MICROWAVE', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN']"
40679895633,"['TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY SOAPS', 'SOLID/STK DEODORANTS', 'LOAF CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'PRE-COOKED', 'BABY DIAPERS', 'MICROWAVE', 'KITCHEN & BATHROOM DISPENSER C', 'TOOTHPASTE', 'GRAPES RED', 'ROLLS - PORK', 'EGGS - LARGE', 'POTATO CHIPS', 'BBQ SAUCE', 'MUSHROOMS CND & GLASS', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BRD STICK/PORTON', 'COOKING SPRAYS', 'SANDWICHES/BISCUITS/GRAVY', 'TOMATO SAUCE', 'DISPOSABLE FD STORAGE CONTAINR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOASTER PASTRIES', 'PRIMAL', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRATED CHEESE', 'COTTAGE CHEESE', 'MICROWAVABLE CUPS', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'TEA BAGS & BULK TEA', 'TRAY PACK/CHOC CHIP COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'PANTRY', 'SOLID/STK DEODORANTS', 'SNACK CRACKERS', 'FEM. HYGN.NAPKINS', 'CARROTS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'TOASTER PASTRIES', 'PINEAPPLE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'CLEANING WIPES', 'CHILI: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'FEM. HYGN.NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'BABY WIPES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS']"
40928427414,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BABY DIAPERS']"
41062762121,['GASOLINE-REG UNLEADED']
41366355640,"['MAINSTREAM', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT SLICES']"
41493390559,"['PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ANTI-ACIDS', 'SPRING WATER', 'STRAWBERRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'CORN', 'GRAPES RED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ORAL HYGIENE BRUSHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'BABY DIAPERS', 'TOOTHPASTE']"
41587420736,"['MULT PK BAG SNACKS', 'CARROTS MINI PEELED', 'GARBAGE KITCHEN COMPACTOR BA', 'BREAD:TORTILLAS/PITA', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'BREAST - BONELESS(IQF)', 'SPRING WATER', 'BAR SOAP', 'EGGS SUBSTITUTE', 'ONIONS SWEET (BULK&BAG)', 'EGGS SUBSTITUTE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AUTOMATIC DISHWASHER DETERGENT', 'APPLES GRANNY SMITH (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRE-COOKED', 'POTATOES RED (BULK&BAG)', 'SOLID/STK DEODORANTS', 'MARGARINE: TUBS AND BOWLS', 'DIET CNTRL BARS NUTRITIONAL', 'COTTAGE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ORANGES NAVELS ALL', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'PRETZELS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REVLON', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'DIET CNTRL BARS NUTRITIONAL']"
41782511071,"['FEEDING ACCESSORIES BOTTLES', 'SCHOOL PAPER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINK POWDER POUCHES', 'MENS ACTIVEWEAR ADIDAS', 'CHOICE BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FEEDING ACCESSORIES BOTTLES', 'RECHARABLE BATTERIES', 'KIDS CEREAL', 'TOMATO SAUCE', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BREAD:TORTILLAS/PITA', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'DIET CNTRL BARS NUTRITIONAL', 'MULTI-PACK COOKIES', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'POWER TOOTHBRUSH/REFILLS', 'ADULT CEREAL', 'LABELS/POST-IT/INDEX CARD', 'JELLY', 'LADIES SPORT SOCKS', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY LOTIONS & OILS', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS']"
41983410385,['GASOLINE-REG UNLEADED']
41983410474,"['TOILET TISSUE', 'CHILDREN S ACTIVITY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42063051853,['GASOLINE-REG UNLEADED']
42090406021,"['FIRST AID MEDICATIONS', 'PEDIATRIC ANALGESICS', 'APPLE JUICE & CIDER (OVER 50%']"
42172436419,"['APPLE JUICE & CIDER (OVER 50%', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS CHEESE', 'SPECIALTY COOKIES', 'SPONGES: BATH HOUSEHOLD', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY DIAPERS', 'BAR SOAP', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS SUBSTITUTE', 'POTATOES: DRY', 'GRANOLA BARS', 'POTATOES: DRY', 'POTATOES RED (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPECIALTY COOKIES', 'SPRING WATER', 'PIZZA/PREMIUM', 'FABRIC SOFTENER SHEETS', 'MUSHROOMS CND & GLASS', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTOMATIC DISHWASHER DETERGENT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'HAND AND BODY LOTIONS']"
42198475722,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42250595640,['GASOLINE-REG UNLEADED']
42276300367,"['CANDY BARS (SINGLES)(INCLUDING', 'BREAD:TORTILLAS/PITA', 'CARROTS MINI PEELED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE', 'CAULIFLOWER WHOLE', 'IWS SINGLE CHEESE', 'GRAPES WHITE', 'CELERY', 'MISCELLANEOUS', 'BABY SOAPS', 'SPRING WATER', 'BITS & MORSELS', 'MARGARINE  STICK', 'CREAM CHEESE', 'BATH ACCESSORIES', 'BABY CREAMS & OINTMENTS', 'PLASTIC TRASH BAGS', 'PEPPERONI/SALAMI', 'SOUR CREAMS', 'ONIONS OTHER', 'BABY DIAPERS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY SOAPS']"
