BASKET_ID,words
40447638243,"['PRUNE JUICE (OVER 50% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PAPER TOWELS & HOLDERS', 'ALKALINE BATTERIES', 'BANANAS', 'OLIVE OIL', 'CONDENSED SOUP', 'COSTUME ACCESSORIES', 'CONDENSED SOUP', 'JHOOK - PERSONAL CARE', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'COSTUME ACCESSORIES', 'GREAT GIFTS', ' ', 'EGGS - X-LARGE', 'SPECIALTY LAUNDRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALKALINE BATTERIES', 'FRZN BRD STICK/PORTON', 'FRUIT SNACKS', 'SPRING WATER', 'CIGARETTES', 'MISC GREETING CARD SHOP', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'LIQUID NUTRITION FOR ADULTS', 'FRUIT SNACKS', 'CANDY REFRIGERATED', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'BABY DIAPERS', 'HONEY']"
40509507316,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED PUDDING', 'GRANOLA BARS', 'HOT CHOCOLATE COCOA MIX', 'PAPER TOWELS & HOLDERS', 'PEARS', 'FRUIT SNACKS', 'CONDENSED SOUP', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CEREAL BARS', 'MUFFIN & CORN BREAD MIX', 'PRESERVES JAM MARMALADE', 'FACIAL TISSUE & PAPER HANDKE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'LIQUID NUTRITION FOR ADULTS', 'CONDENSED SOUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEACHES', 'GRAPEFRUIT JUICE (OVER 50% JUI', ' ', 'ALL FAMILY CEREAL', 'ADULT ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE', 'GRANOLA BARS', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED BISCUITS REGULAR', 'BANDAGE/TAPE', 'CARAMEL COATED SNACKS', 'HONEY', 'JHOOK - PERSONAL CARE', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'SWEETENERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CEREAL BARS', 'PEACHES', 'MISC SNACKS', 'JELLY']"
40556312713,['GASOLINE-REG UNLEADED']
40556312784,"['PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CANDY BAGS-CHOCOCLATE']"
40595290159,"['PRUNE JUICE (OVER 50% JUICE)', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', ' ', 'CANDY BAGS-NON CHOCOLATE', 'STUFFING MIXES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CIGARETTES', 'NON-CARB FLVRD UNSWEETENED WAT', 'POTATOES: DRY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'JELLY', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'LIQUID NUTRITION FOR ADULTS', 'CARROTS', 'TOILET BOWL MANUAL', 'BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'FREEZER BAGS', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SCOOP LITTER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLASTIC CUPS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'FLOUR: WHITE & SELF RISING', 'CIGARETTES', 'JELLY', 'PAPER TOWELS & HOLDERS']"
40630607460,"['CIGARETTES', 'SW GDS:MUFFINS-LSS THN 6', 'FLUID MILK WHITE ONLY']"
40679727407,"['CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'MARSHMALLOWS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'PASTA: CANNED', 'CATSUP', 'BUTTER', 'PRE-COOKED', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (MULTI PACK)', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'KIDS/FAMILY', 'PUDDING&GELATIN CUPS/CANS', 'CIGARETTES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'LIQUID NUTRITION FOR ADULTS', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'FOOT CARE - MEDICATED CORN/CAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'CANDY BARS (MULTI PACK)', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HOT CHOCOLATE COCOA MIX', 'BANANAS', 'PEANUT BUTTER', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'CHOCOLATE MILK']"
40715263084,"['ROLLS: CROISSANTS/BREADSTICKS', 'COTTAGE CHEESE', 'RHAPSODY', 'VITAMIN - MULTIPLE COMBIN', 'CHEESE: NATURAL PREPORTND']"
40764903365,['GASOLINE-REG UNLEADED']
40765015500,"['ADULT ANALGESICS', 'MENS ARCTIC FLEECE SHIRT', 'FACIAL CREAMS', 'NIGHT LIGHTS', 'PINEAPPLE', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRUNE JUICE (OVER 50% JUICE)', 'LIQUID NUTRITION FOR ADULTS', 'BABY FOOD - BEGINNER', 'JHOOK - TOYS', 'SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES', 'GROUND DECAFFINATED', 'HOT DOG BUNS', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'CRANBERRY SAUCE', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'BABY FOOD - BEGINNER', 'SUGAR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PICKLES', 'BABY FOOD - BEGINNER', 'LIQUID SOAP', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTON COTTON SWABS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BABY WIPES', 'ALKALINE BATTERIES', 'SWEET GOODS - FULL SIZE', 'ECONOMY - MEAT', 'POTATOES SWEET', 'LIQUID SOAP', 'BAR SOAP', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'CIGARETTES', 'CARDS EVERYDAY', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'PEPPERONI/SALAMI', 'BATHROOM CLEANERS - SPECIALTY', 'EGGS - JUMBO']"
40765541731,['GASOLINE-REG UNLEADED']
40813287907,"['SWEET GOODS - FULL SIZE', 'CANDY BOXED CHOCOLATES', 'CUPS/PUSH UPS/OTHER', 'CANDY BOXED CHOCOLATES', 'FRZN WHIPPED TOPPING', 'CANDY BAGS-CHOCOCLATE', 'CHOCOLATE MILK', 'GLASS BAKEWARE', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'POINSETTA', 'LIQUEURS/SPECIALTIES (42 UNDER', 'STUFFING MIXES', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ROLLS: DINNER', 'CUPS/PUSH UPS/OTHER', 'GRAVY CAN/GLASS']"
40826611922,"['POTATOES RUSSET (BULK&BAG)', 'BANDANA/SCARVES', 'BANDANA/SCARVES', 'KIDS/FAMILY']"
40853032504,"['FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'CHEESE:CHEESEBALLS/SPREADS', ' ', 'CARAMEL COATED SNACKS', 'SPRING WATER', 'ROLLS: DINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'JELLY', 'OTHER HOT CEREAL', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATOES SWEET', 'BABY FOOD - BEGINNER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIGARETTES', 'MISC SNACKS', 'CIGARETTES', 'FRZN BRD STICK/PORTON', 'VAC PAC NUTS(CANS)']"
40941457302,['GASOLINE-REG UNLEADED']
40941457759,"['PAPERBACK BOOKS', 'CIGARETTES', 'REFRIGERATED PUDDING', 'SPRING WATER', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'LIQUID BLEACH', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'JELLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'CIGARETTES', 'PACKAGE DINNERS: OTHER', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'LIQUID NUTRITION FOR ADULTS', 'JELLY', 'CANNED MILK', 'HONEY', 'JELLY', 'PRUNE JUICE (OVER 50% JUICE)', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'BANANAS']"
41026257262,"['ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POPCORN - MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'GIFT SETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'TOASTER PASTRIES', 'COTTAGE CHEESE']"
41123927275,['GASOLINE-REG UNLEADED']
41124035489,"['SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'TOOTHPASTE', 'FRZN BRD STICK/PORTON', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED BISCUITS REGULAR', 'CIGARETTES', 'BRUSHES', 'HOT DOG BUNS', 'COOKING SPRAYS', 'CANDLES', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FACIAL MOISTURIZERS', 'SWEET GOODS - FULL SIZE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID BLEACH', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
41259003192,"['FRZN BRD STICK/PORTON', 'MOUTHWASH RINSES AND SPRAYS', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BABY CREAMS & OINTMENTS', 'SNACK CAKE - MULTI PACK', 'FOOT CARE - MEDICATED CORN/CAL', 'FACIAL TISSUE & PAPER HANDKE', 'JELLY', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'LINAMENTS', 'REFRIGERATED BISCUITS REGULAR', 'FOOT CARE - MEDICATED CORN/CAL', 'TOILET TISSUE', 'JELLY', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41259482128,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'LIPCARE', 'VHS VIDEO', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PROTIEN SALADS - BULK', 'SWEET GOODS - FULL SIZE']"
41351888081,['GASOLINE-REG UNLEADED']
41351888512,"['OLIVE OIL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SW GDS:COFFEE CAKES', 'COFFEE FILTERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHILI: CANNED', 'CANDY BARS (MULTI PACK)', 'JELLY', 'TOILET TISSUE', 'VEGETABLE PARTY TRAY', 'LIQUID LAUNDRY DETERGENTS', 'BAKING POWDER & SODA', 'CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANBERRY SAUCE', 'DIPS', 'DVD S', 'CONDENSED SOUP', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDLES', 'CANDY BAGS-NON CHOCOLATE', 'COTTAGE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41366383785,['GASOLINE-REG UNLEADED']
41366383851,"['CAKES: CREME/PUDDING', 'CAKES: CHEESECAKE']"
41413312231,"['LIQUEURS/SPECIALTIES (42 UNDER', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
41439823057,"['CIGARETTES', 'TOILET TISSUE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'NASAL SPRAY AND DROPS', ' ', 'BREAD:PARTY BREADS', 'BUTTER', 'SNACK CAKE - MULTI PACK', 'BREAD:SWEET/BREAKFAST', 'BABY DIAPERS', 'FOOT CARE - MEDICATED CORN/CAL', 'HONEY', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'BEETS', 'FOOT CARE - MEDICATED CORN/CAL', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'COLD AND FLU - DXM', 'JELLY', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'FOOT CARE - MEDICATED CORN/CAL', 'MOUTHWASH RINSES AND SPRAYS', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'ADULT ANALGESICS', 'CHOCOLATE MILK']"
41453071947,['GASOLINE-REG UNLEADED']
41479696053,"['CONDENSED SOUP', 'LIPCARE', 'PEPPERONI/SALAMI', 'ECONOMY - MEAT', 'VAC PAC NUTS(CANS)', 'SMOKED/COOKED', 'BABY DIAPERS', 'HOT DOG BUNS', 'KRAUT & CABBAGE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41479696082,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41532099914,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED PUDDING', 'FRZN BRD STICK/PORTON', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'BABY FOOD - BEGINNER', 'JELLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES GOLD (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'PRUNE JUICE (OVER 50% JUICE)']"
41532099921,"['SWEET GOODS - FULL SIZE', 'SWEETENERS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'FISHER PRICE', 'NON-CARB FLVRD UNSWEETENED WAT', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'MARSHMALLOWS', 'VAC PAC NUTS(CANS)', 'FISHER PRICE']"
41627722843,"['CANISTER POTATO/TORT CHIPS', 'CONDENSED SOUP', 'CANDY BOXED CHOCOLATES', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'CATSUP', 'TOILET TISSUE', 'FACIAL CREAMS', 'SWEET GOODS - FULL SIZE', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PAPER TOWELS & HOLDERS', 'JHOOK - HOUSEWARE', 'FACIAL TISSUE & PAPER HANDKE', 'CANISTER POTATO/TORT CHIPS', 'LIQUID SOAP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'CARDS SEASONAL', 'CANNED MILK', 'HONEY', 'BAR SOAP', 'COLD AND FLU', 'COLD AND FLU - DXM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'ENGLISH MUFFINS/WAFFLES']"
41665852459,['GASOLINE-REG UNLEADED']
41717490088,['COLD AND FLU - PSE']
41717490119,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'CANDY BAGS-NON CHOCOLATE', 'MULTI-PACK CRACKERS', 'NASAL SPRAY AND DROPS', 'BANANAS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'EGGS - X-LARGE', 'POPULAR 750ML WINES', 'MISCELLANEOUS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'TABLE SALT POPCORN SALTICE C', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'JELLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHILI: CANNED', 'POTATOES: DRY', ' ', 'REFRIGERATED BISCUITS REGULAR', 'CHILI: CANNED']"
41730531431,['GASOLINE-REG UNLEADED']
41769681911,['COLD AND FLU - DXM']
41809517806,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - INSTANT & MICROWAVE', 'GROUND DECAFFINATED', 'POURABLE SALAD DRESSINGS', 'BABY FOOD - BEGINNER', 'FRZN BRD STICK/PORTON', 'JELLY', 'PANCAKE MIXES', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'MOLASSES & SYRUPS', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'PRUNE JUICE (OVER 50% JUICE)', 'CANDY BAGS-CHOCOCLATE', 'HOT CHOCOLATE COCOA MIX', 'STANDARD OATMEAL', 'VAC PAC NUTS(CANS)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT CHOCOLATE COCOA MIX', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'VEGETABLES ALL OTHER', 'NIGHT LIGHTS', 'VAC PAC NUTS(CANS)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REGULAR GARDEN', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS']"
41865382106,['GASOLINE-REG UNLEADED']
41891412200,"['SPHE DVDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAKES: SHEET']"
41904433056,"['FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HONEY', 'PREMIUM', 'JELLY', 'MICROWAVABLE CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM', 'PRUNE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FITNESS&HEALTH-MAGAZINE', 'CONDENSED SOUP', 'MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'PEPPERONI/SALAMI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'POTATOES: DRY', 'CARAMEL COATED SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41957627506,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'TREATS', 'KIDS/FAMILY', 'CHOCOLATE COVERED COOKIES']"
41983427011,['GASOLINE-REG UNLEADED']
41996405241,"['APPLES RED DELICIOUS (BULK&BAG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NIGHT LIGHTS', 'POURABLE SALAD DRESSINGS', 'RELISHES', 'VITAMIN - MULTIPLE COMBIN', 'ENGLISH MUFFINS/WAFFLES', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOILET BOWL MANUAL', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'LOAVE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG BUNS', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'LUNCHEON MEAT', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'TOASTER PASTRIES', 'FACIAL CREAMS', 'TOASTER PASTRIES', 'LIQUID SOAP', 'CREAM CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANNED MILK', 'BAGELS', 'MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PEPPERONI/SALAMI', 'RELISHES', 'BAGELS', 'JELLY', 'TOASTER PASTRIES', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'VITAMIN - INDIVIDUAL', 'BLENDS', 'ENGLISH MUFFINS/WAFFLES']"
42076567000,['GASOLINE-REG UNLEADED']
42076567072,"['SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
42115241198,"['HARDBACK/TRADE EVERYDAY', 'HAND AND BODY CREAM', 'MILITARY/SURVIVAL-MAGAZINE']"
42115241239,['GASOLINE-REG UNLEADED']
42153082126,['GASOLINE-REG UNLEADED']
42185489156,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SPRING WATER', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'PRUNE JUICE (OVER 50% JUICE)', 'MOLASSES & SYRUPS', 'LAXATIVES', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'HONEY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MICROWAVABLE CUPS', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'MICROWAVABLE CUPS', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD - BEGINNER', 'CREAM CHEESE', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS']"
42198590355,['GASOLINE-REG UNLEADED']
42276318054,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'TOILET TISSUE', 'PANCAKE MIXES', 'SUGAR', 'TOOTHPASTE', 'CHILDRENS LOW END', 'TOOTHPASTE', 'PANCAKE MIXES', 'BAR SOAP', 'POTATO CHIPS', 'JHOOK - PERSONAL CARE', 'CIGARETTES', 'JELLY', 'BANANAS', 'OLIVE OIL', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'SCOOP LITTER', 'FACIAL TISSUE & PAPER HANDKE', 'FOOT CARE - MEDICATED CORN/CAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DENTAL FLOSS AND IMPLEMENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'JELLY', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS']"
