BASKET_ID,words
31818516234,"['CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'BROTH', 'BURRITOS', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VANILLA WAFER/KIDS COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BUNS', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'CHICKEN BREAST BONE IN', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS RED BELL', 'PREMIUM - MEAT', 'LOIN - ROAST', 'GROUND COFFEE', 'MUSHROOMS WHITE SLICED PKG', 'GRAPES WHITE', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'PATTIES', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROZEN PASTA', 'GRND/PATTY - FROZEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'TOOLS - BATHROOM & TOILET', 'KIDS CEREAL', 'CAULIFLOWER WHOLE', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'MISC SALES TRANS']"
31833387061,"['STIR FRY/STRIPS/FAJITAS', 'MISC MEAT SAUCES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MARGARINE  STICK', 'ANGUS', 'ONIONS SWEET (BULK&BAG)', 'NEWSPAPER', 'PEPPERS RED BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN DINNERS AND FOODS', 'ENHANCED', 'CORN', 'CIGARETTES', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SEASONING MIXES', 'BISCUIT FLOUR & MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'MISC MEAT SAUCES', 'CREAM CHEESE', 'CHICKEN BREAST BONE IN', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'MEAT SUPPLIES', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'SOUR CREAMS']"
31883777108,"['GIFT-WRAP SEASONAL', 'ANGUS BEEF', 'ROSE BOUQUET', 'CARDS SEASONAL', 'ROLLS: DINNER', 'CANDY/CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'VALENTINE PLUSH', 'CARDS SEASONAL', 'MISC BUDGET COSMETICS', 'CARDS SEASONAL', 'STEAK & WORCHESTER SAUCE', 'NAILCARE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31920311371,"['ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'FROSTING', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'FEM. HYGN.NAPKINS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED BISCUITS REGULAR', 'BABY WIPES', 'FEM. HYGN.NAPKINS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'NOODLES DRY', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31944451437,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
31944451588,"['CANOLA OILS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'AQUARIUM NEEDS', 'LIQUID LAUNDRY DETERGENTS', 'BLENDED JUICE&COMBINATIONS (OV', 'TOILET TISSUE', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MENS GIFTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DOLLAR DAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUTO DISH DETERGENT - GEL', 'CIGARETTES', 'DIPS (NON-REFRIGERATED)', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY']"
31944451595,"['CHEWING GUM', 'COTTAGE CHEESE', 'ANGUS', 'FROSTING', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'POTATOES SWEET&YAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CRACKERS']"
31981336696,"['LIPCARE', 'LIPCARE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'FRZN PASTRY&COOKIES', 'SHREDDED CHEESE']"
32052951684,"['ADULT PREMIUM', 'FOOD STORAGE BAGS', 'SALAD BAR FRESH FRUIT', 'BREAD:ITALIAN/FRENCH', 'CONES', 'ANTI-ACIDS', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
32074631543,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ECONOMY', 'CONES', 'BULK PLASTICS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'CHEWING GUM', 'FROZEN CAKES/ALL TYPES INCLUDI']"
32113546805,"['NATURAL CHEESE EXACT WT CHUNKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH SAUCE', 'CHEWING GUM', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATHROOM CLEANERS - SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'REFRIG DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'EGGS - LARGE', 'ICE - CRUSHED/CUBED', 'PLASTIC CUPS', 'SHREDDED CHEESE', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS']"
32231111679,['GASOLINE-REG UNLEADED']
32231111879,"['VANILLA WAFER/KIDS COOKIES', 'BAKING NUTS', 'FEM. HYGN.NAPKINS', 'REFRIGERATED PICKLES', 'ALKALINE BATTERIES', 'PREMIUM', 'HAMBURGER BUNS', 'CIGARETTES', 'FEM. HYGN.NAPKINS', 'BAR SOAP', 'LUNCH COMBO', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRIED FRUIT - OTHER', 'GROUND COFFEE', 'GRND/PATTY - FROZEN', 'FEM. HYGN. TAMPONS', 'CAKES: LAYERS', 'SANDWICH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAPES WHITE', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'BAR SOAP']"
32259051948,"['CAULIFLOWER WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'APPLE JUICE & CIDER (50% AND U', 'VEGETABLE/SALAD OIL', 'CUCUMBERS', 'CIGARETTES', 'CARROTS MINI PEELED', 'MAINSTREAM', 'DIPS (NON-REFRIGERATED)', 'LAYER CAKE MIX', 'ECONOMY', 'SPAGHETTI DRY', 'REFRIGERATED BISCUITS REGULAR', 'BROCCOLI WHOLE&CROWNS', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
32269555115,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32269555137,"['MARGARINE  STICK', 'CIGARETTES', 'CHEWING GUM', 'PRIMAL', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'BLENDED JUICE&COMBINATIONS (OV', 'ROLLS - PORK', 'EGGS - LARGE', 'TOASTER PASTRIES', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES WHITE', 'LIQUID LAUNDRY DETERGENTS']"
32445761521,"['DRAIN CARE', 'HANGERS', 'ICE - CRUSHED/CUBED', 'TOMATOES HOTHOUSE ON THE VINE']"
32478452073,"['FEM. HYGN.NAPKINS', 'LUNCH COMBO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL/NON-BASIC MERCH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'BASIC CALC', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'VANILLA WAFER/KIDS COOKIES']"
32541757242,"['SHAMPOO', 'VEGETABLE SALADS - BULK', 'CHEESE: NATURAL BULK', 'SW GDS: BROWNIE/BAR COOKIE', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMENS  HAIR SPRAYS', 'SOLID/STK DEODORANTS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
32555977236,"['REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'REFRIG DIPS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'TOILET TISSUE', 'BABY DIAPERS', 'FRZN WHIPPED TOPPING', 'PIZZA MIX DRY', 'CIGARETTES', 'PEPPERONI/SALAMI', 'APPLE JUICE & CIDER (50% AND U']"
32557167176,['GASOLINE-REG UNLEADED']
32614345126,"['MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'MISC BUDGET COSMETICS', 'MISC. HAIR & BEAUTY ACCESS.']"
32670896700,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'TAPE & MAILING PRODUCTS', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD']"
32672226470,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLES', 'CORN', 'MUSHROOMS WHITE SLICED PKG', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTO DISH DETERGENT - GEL', 'SEAFOOD-FRZ-RAW FILLETS', 'BREAST - BONELESS(IQF)', 'GRATED CHEESE', 'MARGARINE  STICK', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOIL & STAIN REMOVER', 'KRAUT & CABBAGE', 'PREPARED BEANS - BAKED W/PORK', 'PAPERBACK BEST SELLER', 'HOT DOG BUNS', 'MAINSTREAM', 'GROUND COFFEE', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'FABRIC SOFTENER SHEETS', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'SMOKED OFFAL', 'PINEAPPLE', 'PRIMAL', 'CORN', 'FEM. HYGN.NAPKINS', 'FRESH', 'FRUIT BOWL AND CUPS', 'FREEZER BAGS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'TUNA', 'NOODLES DRY', 'LOAF CHEESE', 'FEM. HYGN. TAMPONS', 'SELECT BEEF', 'PEPPERS RED BELL', 'SALMON', 'MAINSTREAM', 'MACARONI & CHEESE DNRS']"
32704436167,"['TOOLS - BATHROOM & TOILET', 'BATHROOM CLEANERS - GENERAL']"
32704436706,"['CAKES: NOVELTIES', 'JHOOK - MISC']"
32730517001,"['COOKIES: MESSAGE', 'COOKWARE', 'PRIMAL', 'WRITING INSTRUMENTS']"
32759711229,"['FEM. HYGN.NAPKINS', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FROZEN FRUIT', 'GIFT-WRAP EVERYDAY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'TRADITIONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'TRADITIONAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PAPER NAPKINS']"
32811626631,"['FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'AQUARIUM NEEDS', 'COFFEE FILTERS', 'LUNCH COMBO', 'BINDERS & PORTFOLIOS', 'DOG TREATS (SOFT TREATS)', 'TOMATOES HOTHOUSE ON THE VINE', 'BINDERS & PORTFOLIOS', 'AQUARIUM NEEDS']"
32835676712,"['SPICES & SEASONINGS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'GAMES', 'STEAK & WORCHESTER SAUCE', 'SPICES & SEASONINGS', 'CAULIFLOWER WHOLE', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE/SALAD OIL', 'CUCUMBERS', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'CONTINUITY: FRAMES', 'BAR SOAP', 'BEERALEMALT LIQUORS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDLES', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SALAD MUSTARD', 'BREAD:ITALIAN/FRENCH', 'CARROTS MINI PEELED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FREEZER BAGS', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'DIPS (NON-REFRIGERATED)', 'FEM. HYGN.NAPKINS', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SANDWICH BAGS', 'FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS RED BELL', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT:HAM BULK', 'POTATO CHIPS', 'MARGARINE  STICK', 'TOOTHPASTE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'REFRIGERATED SPECILATY ROLLS']"
32850626265,"['RAZORS AND BLADES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'PIZZA/TRADITIONAL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32895141863,"['MICROWAVABLE CUPS', 'PEARS', 'TOILET TISSUE', 'REFRIGERATED BAGELS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MANDARIN ORANGES/CITRUS SECT', 'SANDWICH COOKIES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'CUCUMBERS', 'SNACK NUT(BAG)', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'CATSUP', 'CROUTONS SALAD TOPPERS BREAD', 'CARROTS MINI PEELED', 'MEAT: LUNCHMEAT BULK', 'PEPPERS RED BELL', 'PEACHES', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MICROWAVABLE CUPS', 'PASTA: CANNED', 'MANDARIN ORANGES/CITRUS SECT', 'MICROWAVABLE CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'LIQUID DISH DETERGENT', 'MICROWAVABLE CUPS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK']"
32957050312,['GASOLINE-REG UNLEADED']
33001905125,['GASOLINE-REG UNLEADED']
33001905131,"['LUNCH COMBO', 'LUNCH COMBO']"
33015825160,['GASOLINE-REG UNLEADED']
33041455267,['GASOLINE-REG UNLEADED']
33155402408,['GASOLINE-REG UNLEADED']
33192107090,"['NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'AQUARIUM NEEDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'JHOOK - TOYS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'PEG TOYS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FASHION PLAY']"
33329155084,['GASOLINE-REG UNLEADED']
33329157201,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PICKLES', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM TOPPINGS', 'COTTAGE CHEESE', 'PICKLES', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'TRADITIONAL']"
33329807049,"['STRAWBERRIES', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: NOVELTIES', 'BROWNIE MIX', 'PIZZA MIX DRY', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA MIX DRY', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'SWIN/TOYS', 'ACTIVITY', 'COTTAGE CHEESE', 'STRING CHEESE', 'PEPPERONI/SALAMI', 'PREMIUM - BEEF', 'LUNCH COMBO', 'EGGS - LARGE', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'IWS SINGLE CHEESE', 'SWIN/TOYS']"
33347965609,['GASOLINE-REG UNLEADED']
33658772187,"['BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PRIMAL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
33658772203,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'GIFT-WRAP EVERYDAY', 'PASTA: CANNED', 'TOMATOES VINE RIPE BULK', 'DOG TREATS (SOFT TREATS)', 'STEAK & WORCHESTER SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'HOT DOG BUNS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED PICKLES', 'SANDWICH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL']"
33920063994,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CIGARETTES', 'BAR SOAP', 'ICE - CRUSHED/CUBED', 'BAR SOAP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'REFRIG DIPS', 'GROUND COFFEE']"
33971242341,"['HAMBURGER BUNS', 'HOT DOG BUNS']"
34577008441,"['POTATO CHIPS', 'CIGARETTES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PATTIES', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN CHIPS', 'PIZZA/ECONOMY', 'TRADITIONAL']"
34837296970,"['MUSHROOMS CND & GLASS', 'YOGURT NOT MULTI-PACKS', 'CROUTONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'PREMIUM', 'CORN CHIPS', 'HARDBACK/TRADE EVERYDAY', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'BREAD:ITALIAN/FRENCH', 'PUDDING&GELATIN CUPS/CANS', 'GADGETS/TOOLS', 'EGGS - LARGE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'CHEESE: NATURAL BULK', 'CANDY BAGS-NON CHOCOLATE', 'FROZEN PASTA', 'FROZEN CREAM PIES', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'YOGURT NOT MULTI-PACKS']"
34850887715,"['SNACK CRACKERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN CONC UNDER 50% JUICE', 'KIWI FRUIT', 'RAWHIDE CHEWS', 'POPCORN - MICROWAVE', 'CUCUMBERS', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANGO', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'CHICKEN BREAST BONELESS', 'CELERY', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM - MEAT', 'GIFT-WRAP EVERYDAY', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'FROZEN FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)', 'ULTRA PREMIUM WINES', 'VARIETY LETTUCE', 'CARDS EVERYDAY', 'STEAK & WORCHESTER SAUCE']"
35080392089,"['BANDAGE/TAPE', 'FEM. HYGN. TAMPONS', 'PLASTIC WRAP (SARANETC.)', 'CHILI SAUCE COCKTAIL SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FEM. HYGN.NAPKINS', 'CIGARETTES', 'SELECT BEEF', 'LAYER CAKE MIX', 'CATSUP', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'ALUMINUM FOIL', 'MISC REFRIG DOUGH PRODUCTS', 'SEAFOOD-FRZ-BRD SHRIMP', 'MARGARINE  STICK', 'SANDWICH BAGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
35412777839,"['CARDS EVERYDAY', 'PAPERBACK BOOKS', 'ROSE ARRANGEMENTS', 'CIGARETTES', 'PAPERBACK BOOKS']"
35666025626,"['MISCELLANEOUS CANDY (INCLUDING', 'BROTH', 'BROTH', 'COMICS', 'FROZEN PASTA', 'BANANAS', 'CHICKEN BREAST BONE IN', 'SPORTS MEDICINE', 'MISC. HAIR & BEAUTY ACCESS.', 'GRAPES RED']"
35726911728,"['GROUND COFFEE', 'CIGARETTES', 'COTTAGE CHEESE', 'HAMBURGER BUNS']"
