BASKET_ID,words
41573628982,"['LIQUEURS/SPECIALTIES (42 UNDER', 'FLAVORED RUM (42 UNDER PROOF)', 'ORANGES NAVELS ALL']"
41613631876,"['CHOCOLATE MILK', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ALL FAMILY CEREAL', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VEGETABLE/SALAD OIL', 'CAKES: CREME/PUDDING', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAPES RED', 'MEXICAN TACO TOSTADO SHELLS', 'BREAST - BONELESS(IQF)', 'SPRING WATER', 'VARIETY LETTUCE', 'CHERRIES RED', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'FRUIT SNACKS', 'BANANAS']"
41627696197,['CANDY BARS (SINGLES)(INCLUDING']
41704498235,"['OTHER HOT CEREAL', 'CUCUMBERS', 'GROUND TURKEY']"
41758041828,"['CABBAGE', 'GRND/PATTY - FROZEN', 'DRY SOUP', 'SPAGHETTI DRY', 'EXTERNAL']"
41931713695,"['SPICES & SEASONINGS', 'REFRIGERATED COOKIES-CHUB', 'NECTARINES YELLOW FLESH', 'FRUIT DRINKS: CANNED & GLASS (', 'GRAPES RED', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'KIDS CEREAL', 'NOODLES DRY', 'DIPS (NON-REFRIGERATED)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARINATED POULTRY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'FRZN MISC SEAFOOD', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'SPAGHETTI DRY']"
42172800290,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42229462832,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'CAKES: CREME/PUDDING', 'STRAWBERRIES', 'SAUCE MIXES GRAVY MIXES DRY']"
42229531286,"['HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'CATSUP', 'LIQUEURS/SPECIALTIES (42 UNDER', 'GRAPES RED', 'STRAWBERRIES', 'POULTRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATOES SWEET&YAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT CHOCOLATE COCOA MIX', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'REFRIG DIPS', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG BUNS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'CANTALOUPE WHOLE', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY']"
42289894342,"['SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'PICKLES', 'FRZN HASHBROWN POTATOES', 'BETTER FOR YOU', 'BROTH', 'BREAST - BONELESS(IQF)', 'FRZN BREADED PREPARED CHICK']"
