BASKET_ID,words
40436256056,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LOAVE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING']"
40556525133,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
40596006542,"['PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'STUFFING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'STUFFING MIXES', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'LEAN', 'REFRIG DIPS', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'DECOR BULBS', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'HAM', 'POULTRY', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'PREMIUM - MEAT']"
40788666634,"['WOMEN S GENERAL-MAGAZINE', 'COFFEE FILTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'NOODLES DRY', 'PREMIUM', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'MUSHROOMS CND & GLASS', 'SKILLET DINNERS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'AUTHENTIC SAUCES SALSA PICAN', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'PEACHES', 'KIDS CEREAL', 'SHREDDED CHEESE', 'POULTRY', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'LEAN', 'SKILLET DINNERS', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/TRADITIONAL']"
40877185988,"['FRZN MULTI SERVE ENTREES ALL', 'HAM', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CHRISTMAS LIGHTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL']"
40955676537,"['RIPE OLIVES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'LOAVE', 'BABY DIAPERS', 'REFRIG DIPS', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'ANTI-ACIDS', 'POTATO CHIPS', 'TOASTER PASTRIES', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'MOLASSES & SYRUPS', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PEPPERONI/SALAMI', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY']"
41124130414,"['TRADITIONAL', 'TRADITIONAL', 'REFRIGERATED PUDDING', 'CIGARETTES', 'CIGARETTES']"
41125370857,"['CANDY BARS (SINGLES)(INCLUDING', 'ALUMINUM FOIL', 'FRZN REGIONAL/OTHER', 'FRZN MULTI SERVE ENTREES ALL']"
41466786027,"['PIZZA/ECONOMY', 'HAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'ADHESIVES/CAULK', 'NON-IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS']"
41560406504,"['PEPPERONI/SALAMI', 'WOMEN S GENERAL-MAGAZINE', 'REFRIG DIPS', 'CATSUP', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'LOAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41653066073,"['TORTILLA/NACHO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'HAM', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'NON-IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'NON-IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE']"
41758270691,"['NON-IWS SINGLE CHEESE', 'SAUERKRAUT', 'HOT DOG BUNS', 'NUTS OTHER', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING']"
41769891558,"['KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS CND & GLASS', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTANT OATMEAL', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'MULT PK BAG SNACKS', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTATO CHIPS', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/ECONOMY']"
41810326259,"['STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF']"
41834881467,"['COTTAGE CHEESE', 'LOAVE', 'MINTS CANDY & BREATH (NOT LIF', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE/SALAD OIL', 'ALUMINUM FOIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE']"
41878621442,"['SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'MISC MEAT SAUCES', 'SELECT BEEF']"
41917985922,"['PASTA: CANNED', 'NOODLES DRY', 'CONDENSED SOUP', 'BUTTERMILK', 'BUTTERMILK', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER', 'SMOKED OFFAL', 'ONIONS WHITE (BULK&BAG)']"
41917985936,"['SAUERKRAUT', 'ADULT ANALGESICS', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'SMOKED/COOKED', 'INSTANT OATMEAL', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'CREAM CHEESE', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'ONIONS OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'GRND/PATTY - FROZEN', 'PIZZA/PREMIUM', 'CATSUP', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'NON-IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'POULTRY', 'PASTA: CANNED', 'LOAF CHEESE', 'JELLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'MINTS CANDY & BREATH (NOT LIF', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'JELLY', 'COTTAGE CHEESE']"
41917985940,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41996501418,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING']"
42030986733,"['MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'LUNCH COMBO', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'RICE CAKES', 'GRND/PATTY - FROZEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK CRACKERS', 'MACARONI & CHEESE DNRS', 'PEPPERONI/SALAMI', 'HAM', 'KIDS CEREAL', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'ENHANCED', 'COTTAGE CHEESE', 'NON-IWS SINGLE CHEESE', 'POULTRY', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'HAM', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
42115441341,"['MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'CHEWING GUM', 'TRADITIONAL', 'APPLE SAUCE', 'PEPPERONI/SALAMI', 'FRUIT BOWL AND CUPS', 'BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'TRADITIONAL', 'PASTA: CANNED', 'BODY WASH', 'NON-IWS SINGLE CHEESE', 'BODY WASH', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM - MEAT', 'PIZZA/ECONOMY', 'GROUND COFFEE', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'HAM', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIG DIPS', 'MISC SNACKS', 'CIGARETTES', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS']"
42198711977,"['BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK']"
42211940610,"['MARGARINE  STICK', 'EGGS - LARGE']"
42276516227,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'CHILI: CANNED']"
