BASKET_ID,words
31687241599,"['FRZN PIE SHELLS PASTRY SHELL', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'SKILLET DINNERS', 'CONDENSED SOUP', 'DRAIN CARE', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'SOUP/STEW', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CARROTS MINI PEELED']"
31723165157,"['TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'ADULT CEREAL', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'CELERY', 'CHICKEN BREAST BONELESS', 'PUDDINGS DRY', 'HAM', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'CANTALOUPE WHOLE', 'TOASTER PASTRIES', 'GELATIN', 'CUCUMBERS', 'VANILLA WAFER/KIDS COOKIES', 'APPLES OTHER (BULK&BAG)', 'GRANOLA BARS']"
31735261046,"['GRAPES RED', 'GARDEN PLUS', 'BANANAS', 'PUDDINGS DRY', 'POPULAR 1.5LT WINES']"
31747726372,"['POPULAR 1.5LT WINES', 'CONDENSED SOUP', 'CREAM CHEESE', 'PASTA: CANNED', 'HONEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPULAR 1.5LT WINES', 'PARTY TRAYS: COOKIES-ROLLS', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:OLIVES/PICKLES-BULK', 'SOUP/STEW', 'RICE - INSTANT & MICROWAVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'SNACKS: CRACKERS/COOKIES', 'FLUID MILK WHITE ONLY']"
31769151039,"['CHEESE:SPECIALTY PREPACK', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MISCELLANEOUS CHEESE', 'TORTILLA/NACHO CHIPS', 'RINSE AIDS AND ACCESSORIES', 'NO SUBCOMMODITY DESCRIPTION', 'SCOURING PADS & CLOTH', 'TOILET TISSUE', 'SAL:SALSA/DPS-PRPCK', 'BODY WASH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT SUPPLIES']"
31769151978,"['FREEZER BAGS', 'TOASTER PASTRIES', 'ADULT CEREAL', 'PLASTIC TRASH BAGS', 'INSIDE FROST BULBS', 'ICE - CRUSHED/CUBED']"
31818602254,"['FLUID MILK WHITE ONLY', 'BANANAS']"
31832861825,"['GRAHAM CRACKERS', 'POPCORN - MICROWAVE', 'MARSHMALLOWS', 'POTATOES OTHER', 'FRZN FRENCH FRIES', 'COLD AND FLU - PSE', 'FRZN BREADED PREPARED CHICK', 'VAC PAC NUTS(CANS)', 'CUCUMBERS', 'BAGELS', 'CANDY BARS (MULTI PACK)', 'SUSHI - IN STORE PREPARED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'VAC PAC NUTS(CANS)', 'TOASTER PASTRIES', 'VAC PAC NUTS(CANS)', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS']"
31832862474,"['TOOTHPASTE', 'POPULAR 1.5LT WINES', 'POPULAR 1.5LT WINES', 'POPULAR 1.5LT WINES', 'FIGHTING VARIETAL WINES', ' ', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
31883576135,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS']"
31908287056,"['FLUID MILK WHITE ONLY', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES GALA (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'PREMIUM']"
31920261469,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GUM (PACKAGED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
31932211879,"['SPAGHETTI DRY', 'GROUND COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'GROUND FLVR REG COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'ENHANCED', 'PREMIUM', 'GROUND TURKEY', 'LIQUID LAUNDRY DETERGENTS', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RICE SIDE DISH MIXES DRY', 'INSTORE CUT VEGETABLES', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'NO SUBCOMMODITY DESCRIPTION', 'TOASTER PASTRIES', 'MOLASSES & SYRUPS', 'GUM (PACKAGED)', 'BANANAS', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN', 'ADULT CEREAL']"
31944536518,"['CHOICE BEEF', 'POTATOES OTHER', 'POTATOES OTHER', 'ALMONDS SHELLED', 'FIGHTING VARIETAL WINES', ' ', 'PRODUCE DEPT KEY RING', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'BLENDS', 'SEAFOOD-FRE-SHRIMP', 'FIGHTING VARIETAL WINES', 'BREAD:ITALIAN/FRENCH', 'BROWNIE MIX']"
31993156678,"['GREEN OLIVES', 'RAMEN NOODLES/RAMEN CUPS', 'CONES', 'POTATOES: DRY', 'CONES', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'GRAVY CAN/GLASS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT']"
32053035281,"['FRZN PIE SHELLS PASTRY SHELL', 'MUSHROOMS CND & GLASS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'GELATIN', 'CLEANSING WIPES', 'CARROTS MINI PEELED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY & SPRAY STARCH', 'DANDRUFF-MEDICATED SHAMPOOS', 'EGGS - LARGE', 'CONVENTIONAL LITTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ABRASIVES', 'CORN', 'SPICES & SEASONINGS', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'RINSE AIDS AND ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEANS GREEN: FS/WHL/CUT', 'BROCCOLI WHOLE&CROWNS', 'ALUMINUM FOIL', 'SWEETENERS', 'FRUIT BOWL AND CUPS', 'FABRIC SOFTENER SHEETS', 'FRZN PIE SHELLS PASTRY SHELL', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CUCUMBERS', 'MIXED VEGETABLES', 'GRAVY CAN/GLASS', 'FABRIC REFRESHERS/DRY CLEAN', 'SOIL & STAIN REMOVER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOLID/STK DEODORANTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT NOT MULTI-PACKS', 'FABRIC REFRESHERS/DRY CLEAN', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/PREMIUM', 'AUTO DISH DETERGENT - GEL', 'FRZN BAGGED VEGETABLES - PLAIN', 'RUBBER GLOVES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'CELERY', 'DRY & SPRAY STARCH']"
32113640089,"['ADULT CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY']"
32113642250,"['INSTANT COFFEE FLAVORED NO SWE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREAD:ITALIAN/FRENCH', 'VAC PAC NUTS(CANS)', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHIX: ROTISSERIE (HOT)', 'KIDS CEREAL']"
32149396090,"['POPULAR 1.5LT WINES', 'LEMONS', 'CANTALOUPE WHOLE', 'STRAWBERRIES', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'BAGELS', 'SNACK CRACKERS', 'ALMONDS SHELLED', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CHICKEN BREAST BONE IN', 'TOILET TISSUE', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE  STICK', 'TOASTER PASTRIES', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'TOASTER PASTRIES', 'ORIENTAL SOY SAUCE', 'RICE - DRY BAG AND BOX', 'PRETZELS', 'CREAM CHEESE', 'OLIVE OIL', 'CREAM CHEESE', 'VAC PAC NUTS(CANS)', 'CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'ROSE BOUQUET', 'RICE SIDE DISH MIXES DRY', 'BAKING NUTS', 'ORIENTAL VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'KIDS CEREAL', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
32149396809,"['FLUID MILK WHITE ONLY', 'SALT/WATER CONDITIONERS', 'SALAD DRESSING MIXES']"
32186576762,"['PREMIUM PERENNIALS (OUTDOOR)', 'BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'AEROSOL TOPPINGS', 'DIPS (NON-REFRIGERATED)', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'CHEESE:SPECIALTY PREPACK', 'BITS & MORSELS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'PREMIUM', 'BLENDS', 'RICE SIDE DISH MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'MUSHROOMS CND & GLASS', 'BUTTER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GARDEN PLUS', 'MISC REFRIG DOUGH PRODUCTS', 'HAM', 'SOUR CREAMS', 'SEAFOOD-FRE-NON RW-ALL']"
32187095097,"['GROUND FLVR REG COFFEE', 'GROUND COFFEE', 'ADULT CEREAL']"
32204401518,"['FRZN BRD WHOLE FILLETS', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-MISC', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'SKILLET DINNERS', 'PRIMAL', 'FRZN GRILLED PORTIONS']"
32258505229,"['RICE CAKES', 'TANGERINES & TANGELOS', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CIGARETTES', 'EGGS - LARGE', ' ', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CONES', 'MISCELLANEOUS CHEESE', 'HAIR CONDITIONERS AND RINSES', 'TOASTER PASTRIES', 'CAKE DECORS & ICING', 'PREMIUM', 'CARROTS MINI PEELED', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CUCUMBERS', 'BAGELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONES', 'FURNITURE', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'CAKE DECORS & ICING', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32259495455,"['POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'TEA BAGS HERBAL & FLAVORED', 'AUTHENTIC INDIAN FOODS', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'SNACK CRACKERS', 'HAM', 'SOLID/STK DEODORANTS', 'AUTHENTIC INDIAN FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE SOUPS']"
32305301551,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPES BLACK/BLUE', 'ALL FAMILY CEREAL', 'ENHANCED', 'PEARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BBQ SAUCE', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'SUSHI - IN STORE PREPARED', 'FRZN BREADED PREPARED CHICK', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'VAC PAC NUTS(CANS)', 'CORN', 'TOASTER PASTRIES']"
32409037115,"['BANANAS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'DRY DOG FOOD SUPER PREM (ONE/N']"
32557182186,"['BANANAS', 'KIDS CEREAL', 'ANGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'ADULT CEREAL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY']"
32589476688,"['PREMIUM', 'CARROTS MINI PEELED', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUCUMBERS', 'CONES', 'GARDEN PLUS', 'FRZN MULTI SERVE ENTREES ALL', 'GRANOLA BARS', 'DIPS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BOXED VEGETABLES - PLAIN', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS']"
32614221177,"['VARIETY LETTUCE', 'SEASONAL MISCELLANEOUS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'EGGS - LARGE', 'FRZN PIE SHELLS PASTRY SHELL', 'PEANUT BUTTER', 'CANISTER POTATO/TORT CHIPS', 'SNACK CRACKERS', 'RICE - DRY BAG AND BOX', 'INSTANT COFFEE FLAVORED NO SWE']"
32672091784,"['GROUND FLVR REG COFFEE', 'SHAVE CREAMS AND POWDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND FLVR REG COFFEE', 'DENTAL FLOSS AND IMPLEMENTS', 'ADULT CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BAR SOAP', 'TOASTER PASTRIES', 'SOLID/STK DEODORANTS', 'BEERALEMALT LIQUORS']"
32759202542,"['CHIX: ROTISSERIE (HOT)', 'BEANS GREEN: FS/WHL/CUT', 'BREAD:ITALIAN/FRENCH']"
32759796725,"['TOMATOES GRAPE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CUCUMBERS', 'ONIONS OTHER', 'REFRIGERATED PUDDING', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL', 'STRAWBERRIES', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'HAM', 'GARLIC WHOLE CLOVES', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'MANGO', 'PEPPERS RED BELL', 'CARROTS MINI PEELED', 'VINEGAR WINE/RICE', 'ALL FAMILY CEREAL', 'POTATOES OTHER', 'SOFT DRINK POWDER POUCHES', 'CAULIFLOWER WHOLE', 'FRZN MULTI SERVE ENTREES ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAPES RED', 'PIZZA/PREMIUM', 'BANANAS', 'EGGS - LARGE', 'PLASTIC TRASH BAGS']"
32759797500,['DISH GARDENS']
32759798223,"['SPICES & SEASONINGS', 'FEM. HYGN.NAPKINS', 'SOUR CREAMS', 'TOASTER PASTRIES', 'OLIVE OIL', 'CHEWING GUM']"
32811756654,"['EGGS - LARGE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHICKEN BREAST BONELESS']"
32835546900,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'POURABLE SALAD DRESSINGS', 'FOOD STORAGE BAGS', 'LIQUID LAUNDRY DETERGENTS', 'RINSE AIDS AND ACCESSORIES', 'LIQUID DISH DETERGENT', 'BLENDS', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON']"
32848496778,"['POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'FRZN MULTI SERVE ENTREES ALL', 'FIGHTING VARIETAL WINES']"
32849032001,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
32872357476,"['GRITS', 'INSTANT OATMEAL', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'SOLID/STK DEODORANTS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
32895221318,"['GRAPEFRUIT', 'EGGS - LARGE', 'RICE - DRY BAG AND BOX', 'PRE-COOKED', 'INSTANT COFFEE FLAVORED NO SWE', 'KIDS CEREAL', 'POTATOES OTHER', 'CORN FRESH PACKAGED', 'HOT SAUCE', 'TOILET TISSUE', 'TOASTER PASTRIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GELATIN', 'FRZN BOXED VEGETABLES - PLAIN', 'HAM', 'GRAPES RED', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'BANANAS', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARROTS MINI PEELED', 'MEAT SUPPLIES', 'KIDS CEREAL', 'CUCUMBERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONE IN', 'APPLES FUJI (BULK&BAG)', 'ALMONDS SHELLED', 'GREENS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINK POWDER POUCHES']"
32931646051,"['MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'FEM. HYGN.NAPKINS', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'HAM', 'FRZN BOXED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'FEM. HYGN. TAMPONS', 'YELLOW SUMMER SQUASH', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOOTHPASTE', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES']"
32932217047,"['ADULT CEREAL', 'FIGHTING VARIETAL WINES', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', ' ', 'TOASTER PASTRIES']"
32957067275,"['SNACKS: CRACKERS/COOKIES', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'BANANAS', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'PRIMAL']"
32989871660,"['FLUID MILK WHITE ONLY', 'CUCUMBERS', 'ORGANIC VEGETABLES SALAD', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'VAC PAC NUTS(CANS)']"
33027861530,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CRAZY DAISIES', 'DANDRUFF-MEDICATED SHAMPOOS', 'PREMIUM', 'TOASTER PASTRIES', 'APPLES GALA (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'TOILET TISSUE', 'PIZZA/PREMIUM', 'CORN']"
33041470555,"['STRAWBERRIES', 'RIPE OLIVES', 'CONVENTIONAL LITTER', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS RED BELL', 'CORN YELLOW', 'PREPARED BEANS - BAKED W/PORK', 'AUTHENTIC JAPANESE FOODS', 'CAULIFLOWER WHOLE', 'BLENDED JUICE&COMBINATIONS (OV', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'TORTILLA CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'REFRIGERATED MEXICAN PRODUCTS', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONE IN', 'FOOD STORAGE BAGS', 'AEROSOL TOPPINGS', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'VEGETABLES ALL OTHER', 'BBQ SAUCE', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED']"
33070316804,"['PACKAGE DINNERS: OTHER', 'ULTRA PREMIUM WINES']"
33094781882,"['SOFT DRINK POWDER POUCHES', 'BANANAS', 'GROUND FLVR REG COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'BEANS WAX SHELLIES', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'ADHESIVES/CAULK', 'YOGURT NOT MULTI-PACKS']"
33118505243,"['FRZN MULTI SERVE ENTREES ALL', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FIGHTING VARIETAL WINES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES']"
33132731317,"['COOKIES: MESSAGE', 'CAKE DECORS - BIRTHDAY CANDLES']"
33132858055,"['PANCAKE MIXES', 'REFRIGERATED BISCUITS REGULAR', 'ROSE BOUQUET', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'COOKIES: MESSAGE', 'PANCAKE MIXES', 'BANANAS', 'EGGS - X-LARGE', 'PREMIUM', 'PARTY EVERYDAY']"
33167876232,"['COUPONS/STORE & MFG', 'CONDENSED SOUP', 'FRZN PIE SHELLS PASTRY SHELL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FIGHTING VARIETAL WINES', 'BEANS GREEN: FS/WHL/CUT', 'GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'MISCELLANEOUS CHEESE', 'LIQUID BLEACH', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MARGARINE: TUBS AND BOWLS']"
33204036760,"['TOASTER PASTRIES', 'PREMIUM ANNUALS (OUTDOOR)', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CORN', 'SNACK CRACKERS', 'CHIX: ROTISSERIE (HOT)', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
