BASKET_ID,words
33971110449,"['ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'PEACHES YELLOW FLESH', 'BLUEBERRIES', 'YELLOW SUMMER SQUASH', 'PREMIUM BREAD', 'FOOD STORAGE BAGS', 'ORANGES NAVELS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'NOODLES DRY', 'CHARCOAL', 'MEXICAN SAUCESSALSAPICANTEE', 'STRAWBERRIES', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'SNACK CRACKERS', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TOFU', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'LEMONS', 'LIMES', 'SPRING WATER']"
33983335356,['GASOLINE-REG UNLEADED']
34045139251,"['STRING CHEESE', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'BABY DIAPERS', 'PEACHES YELLOW FLESH', 'BLUEBERRIES', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'BABY SOAPS', 'PREMIUM BREAD', 'BANANAS', 'SNACK CRACKERS', 'YOGURT', 'BABY WIPES', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SPRING WATER', 'BLUEBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'N/A DEOD SPRAY/GEL DEOD', 'ADULT CEREAL', 'MAINSTREAM', 'PREMIUM', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PREMIUM', 'MISC BAG SNACKS', 'CHICKEN BREAST BONELESS']"
34133415969,"['REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'BANANAS', 'PEACHES YELLOW FLESH', 'POULTRY', 'RASPBERRIES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'EGGS - LARGE', 'HAMBURGER BUNS', 'BUTTERMILK', 'SPRING WATER', 'SPRING WATER', 'BLUEBERRIES', 'HOT DOG BUNS']"
34137180395,['GASOLINE-REG UNLEADED']
34203988819,['GASOLINE-REG UNLEADED']
34338416141,"['MEAT: BEEF BULK', 'GRAHAM CRACKERS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'TOOLS - FLOOR & FURNITURE', 'MEAT: TURKEY BULK', 'BRUSHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'MISC BAG SNACKS', 'STRING CHEESE', 'SPRING WATER', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS', 'FITNESS&DIET - BARS', 'LIQUID SOAP', 'PEACHES YELLOW FLESH', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'BABY WIPES', 'BABY DIAPERS', 'SPONGES: BATH HOUSEHOLD', 'BEERALEMALT LIQUORS', 'BABY DIAPERS', 'FEM. HYGN.NAPKINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', ' ', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'BANANAS', 'ADULT CEREAL']"
34850951178,"['MISC BAG SNACKS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ICE CREAM SANDWICHES', 'PEACHES WHITE FLESH', 'SPRING WATER', 'GRAHAM CRACKERS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'GROUND TURKEY', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES RED', 'ADULT CEREAL', ' ', 'MISC BAG SNACKS', 'BLUEBERRIES', 'PREMIUM BREAD', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'ORGANIC BERRIES', 'ADULT CEREAL', 'HERBS CILANTO', 'BABY WIPES', ' ', 'FEEDING ACCESSORIES BOTTLES']"
35108843202,"['BEERALEMALT LIQUORS', 'LIQUID SOAP', 'BABY DIAPERS', 'HAMBURGER BUNS', 'CHARCOAL', 'HOT DOG BUNS', 'LIQUID SOAP']"
35145737320,['GASOLINE-REG UNLEADED']
35145737499,"['GRAPES RED', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'GRAHAM CRACKERS', 'PREMIUM BREAD', 'PEACHES YELLOW FLESH', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'BANANAS', 'LEMONS', 'BABY WIPES', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O']"
35486125805,['GASOLINE-REG UNLEADED']
35638570689,"['BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'ORGANIC SALAD MIX', 'SPRING WATER', 'SHREDDED CHEESE', 'BUTTERMILK', 'INSTORE CUT VEGETABLES', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES FUJI (BULK&BAG)', 'STRAWBERRIES', 'ONIONS OTHER', 'SPRING WATER', 'EGGS - LARGE', 'GARLIC WHOLE CLOVES', 'SQUASH ZUCCHINI', 'HERBS PARSLEY', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPECIAL EVERYDAY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK', 'YOGURT', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'ADULT CEREAL', 'PINEAPPLE', 'SHREDDED CHEESE', 'BANANAS', 'CONDENSED SOUP', 'PITA/TORTILLAS', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAHAM CRACKERS', 'ONIONS RED (BULK&BAG)', 'COLESLAW', 'PEANUT BUTTER', 'HERBS CILANTO', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'CEREAL BARS', 'MISCELLANEOUS CHEESE', 'ORGANIC CARROTS', 'ADULT CEREAL', 'FLUID MILK', 'EGGS SUBSTITUTE', 'PEPPERS SERRANO', 'RAISINS', 'BREAD:SAVORY/SPECIALTY', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS']"
35688552062,"['MISC BAG SNACKS', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'STRAWBERRIES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAHAM CRACKERS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'PEACHES YELLOW FLESH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: BEEF BULK', 'BLUEBERRIES', 'PREMIUM BREAD', 'MEAT: TURKEY BULK']"
35730260575,['GASOLINE-REG UNLEADED']
35841392445,"['MEAT: BEEF BULK', 'SPONGES: BATH HOUSEHOLD', 'BLUEBERRIES', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'CEREAL BARS', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', ' ', 'BANANAS', 'SANDWICH SAUCE HORSERADISH SA', 'PRESERVES JAM MARMALADE', 'BABY WIPES', 'GROUND DECAFFINATED', 'STRING CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPRING WATER', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'BABY DIAPERS', 'PEACHES YELLOW FLESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIMES', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'CRACKERS', 'LEMONS']"
36030022993,"['BEERALEMALT LIQUORS', 'BLUEBERRIES', 'STRING CHEESE', 'MISCELLANEOUS CHEESE', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERS GREEN BELL', 'SANDWICH BAGS', ' ', 'GRAPES RED', 'PIZZA/ECONOMY', 'TOOTHPASTE', 'LEMONS', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE', 'BABY WIPES', 'BABY DIAPERS', 'MISCELLANEOUS CANDY (INCLUDING', 'ORAL HYGIENE BRUSHES', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'STRAWBERRIES', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND FLVR REG COFFEE', 'ONIONS OTHER', 'BEERALEMALT LIQUORS']"
40013776869,['BEERALEMALT LIQUORS']
40037515452,['GASOLINE-REG UNLEADED']
40061722120,"['ADULT CEREAL', 'SPRING WATER', 'BABY SOAPS', 'SPRING WATER', 'BABY SOAPS']"
40106819840,"['FRZN BREADED PREPARED CHICK', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS GREEN BELL', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES HOT HOUSE BULK', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'BLUEBERRIES', 'PREMIUM BREAD', 'BAGELS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'CARROTS BAGGED', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'MEAT: BEEF BULK', 'LIQUID SOAP', 'CHEESE: NATURAL BULK', 'BANANAS', 'SPRING WATER', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'CELERY', 'MAINSTREAM', 'FLUID MILK', 'HERBS PARSLEY', 'SNACKS: DRY', 'STRING CHEESE']"
40127960545,['GASOLINE-REG UNLEADED']
40174205758,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SNACKS: DRY', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
40222950648,['GASOLINE-REG UNLEADED']
40234835865,"['LEMONS', 'COFFEE FILTERS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HERBS CILANTO', 'LIMES', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'BABY DIAPERS', 'GRANOLA BARS', 'YOGURT', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'MEXICAN BEANS REFRIED', 'ADULT CEREAL', 'SQUASH ZUCCHINI', 'CENTRAL AMERICAN FOODS', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'GRAINS', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL - HOT', 'BEANS', 'VEGETABLES ALL OTHER', 'CONDENSED SOUP', 'MEAT: BEEF BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'ONIONS OTHER', 'ADULT CEREAL', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'FLOUR: WHITE & SELF RISING', 'CHICKEN BREAST BONELESS', 'GRANOLA BARS', 'NATURAL FOODS CLEANERS', 'FACIAL TISSUE & PAPER HANDKE', 'SWEETENERS', 'SPRING WATER', 'BROWNIE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS EVERYDAY', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL MOISTURIZERS']"
40300336131,['GASOLINE-REG UNLEADED']
40335730845,"['ONIONS SWEET (BULK&BAG)', 'ADULT CEREAL', 'COTTAGE CHEESE', 'PEDIATRIC ANALGESICS', 'RICOTTA CHEESE', ' ', 'BAR SOAP', 'IWS SINGLE CHEESE', 'TOMATO PASTE', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'BABY DIAPERS', 'TOMATOES: STEWED/DICED/CRMD', 'BABY DIAPERS', 'BABY WIPES', 'ENHANCED', 'BAKING NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS RED (BULK&BAG)', 'CATSUP', 'ADULT CEREAL', 'BANANAS', 'TOOTHPASTE', 'BABY WIPES', 'GROUND DECAFFINATED', 'COLESLAW', 'GROUND TURKEY', 'SUGAR', 'SPRING WATER', 'SANDWICH BUNS', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL PREPORTND', 'HERBS DRIED', 'PEPPERS GREEN BELL', 'MARSHMALLOWS', 'ALL FAMILY CEREAL', 'BUTTER', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'PREMIUM BREAD']"
40340686800,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40387256325,"['DRIED FRUIT - OTHER', 'BLENDS', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'HARD SQUASH', 'CREAM CHEESE', 'HARD SQUASH', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CRANBERRIES', 'YOGURT MULTI-PACKS']"
40460378990,"['PREMIUM BREAD', 'BANANAS', 'MOTOR/TRANS/MISC OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'MISC BAG SNACKS', 'GENERAL PURPOSE BULBS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'STRING CHEESE', 'HAM', 'ALKALINE BATTERIES', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRAWBERRIES', 'POULTRY']"
40533057409,['GASOLINE-REG UNLEADED']
40533057727,"['SPRING WATER', 'ALKALINE BATTERIES', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'FROSTING', 'STRING CHEESE', 'GRANOLA BARS', 'SNACKS: DRY', 'MEXICAN BEANS REFRIED', 'REFRIGERATED COFFEE CREAMERS', 'PROTIEN SALADS - BULK', 'DIPS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40556320926,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'BUTTERMILK']"
40618480852,"['GRAPES RED', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'PRESERVES JAM MARMALADE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ADULT CEREAL', 'ADULT CEREAL', 'MEAT: BEEF BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'SNACKS: DRY', 'GRAHAM CRACKERS', 'GROUND FLVR DECAF COFFEE', 'FRZN BREADED PREPARED CHICK', 'SPRING WATER', 'PEPPERS GREEN BELL', 'GROUND COFFEE', 'PREMIUM BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK']"
40630616276,['GASOLINE-REG UNLEADED']
40680515732,"['REFRIGERATED COFFEE CREAMERS', 'MEAT: BEEF BULK', 'CEREAL - COLD', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'N/A DEOD SPRAY/GEL DEOD', 'CREAM CHEESE', 'BANANAS', 'COLESLAW', 'BATHROOM CLEANERS - SPECIALTY', 'FOOD STORAGE BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'STRING CHEESE', 'BABY DIAPERS', 'SPRING WATER', 'SNACKS: DRY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'SPRING WATER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ADULT CEREAL']"
40715361565,['GASOLINE-REG UNLEADED']
40764937070,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40765645750,['COLD AND FLU - PSE']
40765646719,"['GROUND COFFEE', ' ', 'GROUND FLVR DECAF COFFEE', 'GRAHAM CRACKERS', 'SPRING WATER', 'PREMIUM BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'DL SPEC: SAUCES/SLD DRESSINGS', 'ROLLS: DINNER', 'FRAMED ART', 'YOGURT', 'FRAMES', 'STRING CHEESE', 'ALKALINE BATTERIES', 'SEAFOOD-FRE-SALMON', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'ADULT CEREAL', 'CEREAL - COLD', 'FITNESS&DIET - BARS', 'SNACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'ALL FAMILY CEREAL']"
40813405182,['GASOLINE-REG UNLEADED']
40877077036,"['SQUASH ZUCCHINI', 'PEPPERS GREEN BELL', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'BETTER FOR YOU', 'LEMONS', 'FRUIT BOWL AND CUPS', 'ORGANIC APPLES', 'LIMES', 'CELERY', 'POTATOES SWEET&YAMS', 'CARROTS - BULK', 'HERBS PARSLEY', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS: DRY', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'BABY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-SALMON', 'SPRING WATER', 'ALL FAMILY CEREAL', 'ORGANIC VEGETABLES ALL OTHERS', 'CLEMENTINES', 'MEAT: BEEF BULK', 'SPRING WATER', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'DL SPEC: MUST/OILS/VINEGARS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'BABY DIAPERS', 'BABY WIPES', 'ONIONS OTHER', 'COOKING SPRAYS', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATO PASTE', 'CEREAL - COLD', 'REFRIGERATED COFFEE CREAMERS', 'WEATHERIZATION', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'PEPPERS SERRANO', 'PREMIUM BREAD']"
40955565493,['GASOLINE-REG UNLEADED']
40968545091,"['BEERALEMALT LIQUORS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SPRING WATER']"
41026359240,"['AVOCADO', 'SPRING WATER', 'BANANAS', 'MESSAGE CENTER/SIGNING', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'GROUND FLVR DECAF COFFEE', 'BUTTERMILK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'INSTANT COFFEE REGULAR', 'CRANBERRIES', 'ADULT CEREAL', 'ORGANIC SALAD MIX', 'CHICKEN BREAST BONE IN', 'POTATOES SWEET&YAMS', 'SPRING WATER', 'CHICKEN-FULLY COOKED', 'CHILDREN S ACTIVITY', 'TOMATOES: STEWED/DICED/CRMD', 'KITS', 'DISTILLED WATER', 'ADULT CEREAL', 'PEPPERS SERRANO', 'SOUR CREAMS', 'HARD SQUASH', 'SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS']"
41109560575,['GASOLINE-REG UNLEADED']
41125261572,"['ALL FAMILY CEREAL', 'GRAPES RED', 'FISHER PRICE', 'GRAINS', 'FROZEN FRUIT', 'FISHER PRICE', 'BREAD:TORTILLAS/PITA', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MEAT: BEEF BULK', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'SWEETENERS', 'SPRING WATER', 'PURE EXTRACTS', 'DIECAST MINI', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'CORN', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'SEAFOOD-FRE-SALMON', 'SNACKS: DRY', 'PREMIUM BREAD', 'BABY DIAPERS', 'EXTENSION CORDS', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK']"
41212160659,"['DECOR', 'DECOR']"
41259105258,"['STOCKINGS/TREE SKIRTS/HATS', 'GRAHAM CRACKERS', 'SNACKS: DRY', 'FLUID MILK WHITE ONLY', 'STOCKINGS/TREE SKIRTS/HATS', 'EGG NOG/BOILED CUSTARD', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS']"
41297506333,['GASOLINE-REG UNLEADED']
41366516537,"['FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FIGHTING VARIETAL WINES', 'PRINT FILM', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'VITAMIN - MULTIPLE COMBIN', 'DISPOSABLE FD STORAGE CONTAINR', 'EGGS - X-LARGE', 'VAC PAC NUTS(CANS)', 'BATTERIES', 'FABRIC SOFTENER SHEETS', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'BROTH', 'SEAFOOD-FRE-NON RW-ALL', 'LOAF CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'CREAM CHEESE', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'MEAT: LUNCHMEAT BULK', 'PRETZELS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'PLASTIC TRASH BAGS', 'MUSHROOMS W/WHOLE PKG', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'GROUND FLVR REG COFFEE']"
41366516562,"['YOGURT', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'ARTIFICIAL TREES', 'BANANAS', 'XMAS PLUSH', 'ACTIVITY', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'HONEY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS VEGETABLES', 'SNACKS: DRY', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'SEAFOOD-FRE-SALMON', 'EGGS - LARGE', 'SEASONAL MISCELLANEOUS', 'ADULT CEREAL', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTERMILK', 'SEASONAL CANDY BOX NON-CHOCOLA', 'GRAHAM CRACKERS', 'YOGURT MULTI-PACKS', 'MEAT: BEEF BULK', 'BEANS GREEN: FS/WHL/CUT', 'BABY CEREAL', 'TAPE & MAILING PRODUCTS', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'TORTILLA/NACHO CHIPS', 'BABY WIPES', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES']"
41383026616,"['KIDS/FAMILY', 'TOILET TISSUE']"
