BASKET_ID,words
34204636334,"['ADULT ANALGESICS', 'GROUND COFFEE', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PISTACHIOS', 'ASPARAGUS', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'MEAT: SAUS DRY BULK', 'BEETS', 'PORK-FULLY COOKED', 'CHOCOLATE MILK', 'LINKS - RAW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'STUFFED/MIXED BEEF', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'MEAT:HAM BULK', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENERGY DRINK', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'PICKLES', 'CHEESE: PROCESSED BULK', 'HAM- NET WEIGHT', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'BANANAS', 'NOODLES DRY', 'STRAWBERRIES', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'OTHER', 'PLASTIC CUPS', 'TOILET TISSUE', 'CATSUP', 'ROMA TOMATOES (BULK/PKG)', 'TOMATO JUICE (OVER 50% JCE)', 'CORN', 'CONDENSED SOUP', 'CUCUMBERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'PITA/TORTILLAS', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'INSTORE CUT VEGETABLES', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'CHOCOLATE COVERED COOKIES', 'TUNA', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'EGGS - X-LARGE', 'PICKLES', 'PEACHES', 'POTATOES WHITE', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'MANDARIN ORANGES/CITRUS SECT', 'GRAVY CAN/GLASS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'RASPBERRIES']"
34226826841,['PARTY TRAYS: COOKIES-ROLLS']
34291785911,"['CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'VITAMIN - MINERALS', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE']"
34338487441,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'STUFFED/MIXED BEEF', 'VIENNA SAUSAGE', 'OTHER', 'EGGS - LARGE', 'POTTED MEATS AND SPREADS', 'MISC BAG SNACKS', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT VEGETABLES']"
34573900542,"['PREP FD: SIDE DISHES (COLD)', 'HOT DOG BUNS', 'PREMIUM - BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'NEWSPAPER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'LEAN', 'MISCELLANEOUS', 'PLUMS', 'PREP FD: SIDE DISHES (HOT)', 'PREP FD: ENTREES (COLD)', 'CARROTS MINI PEELED', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'PEACHES YELLOW FLESH', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAM', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'GRAPES RED', 'CAN CATFD GOURMET/SUP PREM (GR', 'APPLES GALA (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED']"
34577451049,"['CANDY BAGS-CHOCOCLATE', 'MULTI-PACK COOKIES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PEANUTS ALL', 'CANDY BARS (MULTI PACK)', 'VIENNA SAUSAGE', 'CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'CANDY BARS MULTI PACK W/FLOUR']"
34642535750,"['BODY WASH', 'FABRIC SOFTENER SHEETS', 'AIR CARE - SANITIZERS', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL SOAPS-SCRUBS-MASKS']"
34664786836,"['LAYER CAKE MIX', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'TUNA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEANUT BUTTER', 'LUNCHEON MEAT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT-MISC-SAUCES/MARIN-DRY', 'TRADITIONAL', 'POTATOES: DRY', 'POTATOES WHITE', 'COFFEE FILTERS', 'FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'POTATOES OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SW GDS:DONUTS', 'SPAGHETTI DRY', 'POULTRY - STEW W/DUMPLINGS/ A', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM', 'CHOICE BEEF', 'CHEESE: PROCESSED BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATO SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASPARAGUS', 'BROTH', 'PLASTIC CUPS', 'BROTH', 'BISCUIT FLOUR & MIXES', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'LAYER CAKE MIX', 'POTATOES RED (BULK&BAG)', 'POTTED MEATS AND SPREADS', 'BREADINGS  COATINGS CRUMBS', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'PLASTIC TRASH BAGS', 'CORN YELLOW', 'BANANAS', 'PEAS GREEN', 'ENGLISH MUFFINS/WAFFLES', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'PEPPERONI/SALAMI', 'COOKING BAGS', 'MISCELLANEOUS PACKAGE MIXES', 'CORN', 'FROSTING', 'MISC MEAT SAUCES', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD']"
34762145934,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'MULT PK BAG SNACKS', 'NOVELTY CANDY']"
34873206340,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIES: FRUIT/NUT', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
35080820957,"['CANDY BARS (MULTI PACK)', 'SNACK NUT(BAG)', 'CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARAMEL COATED SNACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (MULTI PACK)', 'SNACK NUT(BAG)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (MULTI PACK)', 'VENDING SIZE/SNGL SERVE CRACKE']"
35218887150,"['FRZN BOXED VEGETABLES- VALUE A', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PEPPERS OTHER BELL', 'PEACHES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'LUNCH COMBO', 'AIR CARE - SANITIZERS', 'PITA/TORTILLAS', 'TOILET TISSUE', 'AIR CARE - SANITIZERS', 'TUNA', 'GRAPES RED', 'TUNA', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SALMON', 'ORGANIC SALAD MIX', 'FACIAL TISSUE & PAPER HANDKE', 'COOKING SPRAYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'OTHER - FULLY COOKED']"
35726907215,"['BEERALEMALT LIQUORS', 'COLESLAW', 'PEPPERS GREEN BELL']"
35840853166,"['SALAD BAR FRESH FRUIT', 'CELERY', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'PLASTIC CUPS', 'MISC REFRIG DOUGH PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'POTATOES RED (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALUMINUM FOIL', 'SOFT DRINK CANISTERS', 'SNACKS/APPETIZERS']"
35865745543,"['ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PRETZELS']"
40085476412,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
40106892758,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'PRETZELS', 'PROFESSIONAL HAIR CARE', 'SHAMPOO', 'BINDERS & PORTFOLIOS']"
40106892762,"['TUNA', 'CONDENSED SOUP', 'DENTURE ADHESIVES', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'FRZN BREAKFAST PASTRY', 'SNACKS/APPETIZERS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONE IN', 'FRZN BREAKFAST PASTRY', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK']"
40198660257,['COLD AND FLU - DXM']
40198801832,"['COLD AND FLU - DXM', 'LINAMENTS']"
40340727873,"['TICKETS', 'TICKETS']"
40374315286,"['MAYBELLINE', 'LIQUID BLEACH', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'HAIR SETS AND GELS', 'LIQUID LAUNDRY DETERGENTS']"
40411831452,"['CROUTONS', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'TOILET TISSUE']"
40423857090,"['FRZN BRD STICK/PORTON', 'SANDWICHES&HANDHELDS']"
40630551048,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'REVLON', 'CONDIMENTS/SUPPLIES', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT']"
40840991990,"['MARSHMALLOWS', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40853108036,"['SNACKS/APPETIZERS', 'SALAD DRESSING MIXES', 'SOUR CREAMS']"
40865171074,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MENSTRUAL ANALGESICS', 'FLUID MILK WHITE ONLY']"
41109536126,"['BUTTER', 'APPLICATORS', 'LIQUID LAUNDRY DETERGENTS', 'MISC MEAT SAUCES', 'STUFFED/MIXED BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'BREAD:SAVORY/SPECIALTY', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - MONODOSE', 'DANDRUFF-MEDICATED SHAMPOOS', 'LIQUID BLEACH', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN BAGGED VEGETABLES- VALUE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41260328359,"['DENTURE ADHESIVES', 'BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'SCHOOL PAPER', 'WRITING INSTRUMENTS']"
41324565171,"['FINISHED ELECTRICAL', 'EXTENSION CORDS']"
41479646527,"['CLEANING WIPES', 'CIGARETTES', 'TOILET TISSUE']"
41492960821,"['ADULT ANALGESICS', 'LINAMENTS']"
41627791862,"['BAGGED POPPED POPCORN', 'PRETZELS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
41917831275,"['TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'PAPER TOWELS & HOLDERS', 'FIREWOOD', 'BEERALEMALT LIQUORS']"
41944711441,"['TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH']"
41970645962,"['CHOCOLATE MILK', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42097532720,"['DANDRUFF-MEDICATED SHAMPOOS', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'FEM. HYGN.NAPKINS']"
42211797247,"['BREADINGS  COATINGS CRUMBS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42289577197,"['APPLICATORS', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'REFRIGERATED BISCUITS REGULAR']"
