BASKET_ID,words
40097399258,"['PREP FD: PIZZA (COLD)', 'GRND/PATTY - FROZEN', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40127793695,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PANTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'CHIX: ROTISSERIE (HOT)']"
40128392477,['GASOLINE-REG UNLEADED']
40128392818,"['DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'FLOURS/GRAINS/SUGAR', 'AUSTRALIAN/NZ WINES', 'YOGURT MULTI-PACKS', 'BREAD:LOAF/SNACK', 'PET TREATS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - HOT', 'SHAMPOO', 'PLASTIC WRAP (SARANETC.)', 'HAIR CONDITIONERS AND RINSES', 'ECONOMY', 'MISCELLANEOUS CANDY (INCLUDING']"
40210658545,"['AUSTRALIAN/NZ WINES', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN BREAST BONELESS', 'SELECT BEEF', 'PEACHES YELLOW FLESH', 'SPECIALTY COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'SUPER PREMIUM PINTS', 'ADULT CEREAL', 'BREAD:LOAF/SNACK', 'BEANS']"
40248066940,['GASOLINE-REG UNLEADED']
40278976202,"['ADULT ANALGESICS', 'ADULT ANALGESICS', 'PREP FD: PIZZA (COLD)']"
40300182608,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'LAWN & LEAF BAGS', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIDER']"
40340487071,"['BREAD:LOAF/SNACK', 'BEANS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHIX: ROTISSERIE (HOT)', 'DOG BISCUITS (HARD BISCUIT)', 'POPULAR 750ML WINES', 'POTATOES SWEET&YAMS', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O']"
40341737656,"['FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'OLIVE OIL', 'SPICES & SEASONINGS', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SPICES & SEASONINGS', 'SHREDDED CHEESE']"
40341737665,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CHIX: ROTISSERIE (HOT)', 'HEAD LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY LETTUCE']"
40374078941,"['BREAD:LOAF/SNACK', 'MISC. HAIR & BEAUTY ACCESS.', 'MAYBELLINE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BOBBY PINS AND ACCESSORIES']"
40374079811,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
40374079818,"['FREEZER BAGS', 'FREEZER BAGS', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR']"
40400090019,['CHIX: ROTISSERIE (HOT)']
40435889507,['GASOLINE-REG UNLEADED']
40435889893,"['SHREDDED CHEESE', 'GROUND COFFEE', ' ', 'APPLE SAUCE', 'SPAGHETTI DRY', 'CHOICE BEEF', 'BETTER FOR YOU', 'ORGANIC DRIED FRUIT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'GRAHAM CRACKERS', 'SOY BEVERAGE', 'TOMATO PASTE', 'PUDDINGS DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'BREAD:LOAF/SNACK', 'CHICKEN BREAST BONELESS', 'KRAUT & CABBAGE', 'ADULT CEREAL', 'ENHANCED', 'MACARONI DRY', 'APPLES FUJI (BULK&BAG)', 'TUNA', 'REFRIGERATED COOKIES-BREAK N B', 'PANCAKE MIXES', 'PUDDINGS DRY', 'TOMATO SAUCE', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'HAM', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES']"
40447472768,"['CARROTS MINI PEELED', 'FLOUR: MISC SPECIALTY BLEND', 'AUSTRALIAN/NZ WINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'LEMONS', 'SOUR CREAMS', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'CAULIFLOWER WHOLE', 'VARIETY LETTUCE', 'BUTTER', 'POTATOES OTHER', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL']"
40447483388,"['QUARTS', 'KOSHER FOODS', 'CIDER', 'CELERY', 'DIPS']"
40472337161,"['AUSTRALIAN/NZ WINES', 'MEXICAN SOFT TORTILLAS AND WRA', 'COUPONS/STORE & MFG', 'TOMATOES VINE RIPE BULK', 'PRETZELS']"
40472339442,"['LOAF CHEESE', 'LOAF CHEESE', 'PANTRY', 'LOAF CHEESE']"
40484350142,"['IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE']"
40484352831,"['BREAD:LOAF/SNACK', 'CARROTS MINI PEELED', 'POPULAR 750ML WINES', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'LIQUEURS/SPECIALTIES', 'DOG & CAT TOYS', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O']"
40510137043,"['AUSTRALIAN/NZ WINES', 'DRIED FRUIT - OTHER', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'DRIED FRUIT - OTHER', 'SPECIALTY COOKIES', 'AUSTRALIAN/NZ WINES']"
40532890162,"['VITAMIN - MINERALS', 'CHIX: ROTISSERIE (HOT)', 'PEPPERONI/SALAMI', 'VITAMIN - INDIVIDUAL', 'COFF SHOP: RETAIL PACK BEVERAG']"
40565238578,"['PANTRY', 'SELECT BEEF', 'GROUND COFFEE', 'NATURAL BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
40595037990,"['GRAPE JUICE (50% AND UNDER JCE', ' ', 'BUTTER', 'ARTIFICIAL TREES', 'PRIMAL', 'BREAD:LOAF/SNACK', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'TOMATO SAUCE', 'VEGETABLES ALL OTHER', 'POTATO CHIPS', 'SELECT BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEARS', 'PEAS GREEN', 'TOMATO PASTE', 'SPAGHETTI DRY', 'APPLES RED DELICIOUS (BULK&BAG']"
40595040355,"['CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL PREPORTND', 'ANGUS']"
40618321838,"['TAPE & MAILING PRODUCTS', 'PREMIUM BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TAPE & MAILING PRODUCTS']"
40630449640,"['BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'INSTORE CUT VEGETABLES', 'RAISINS', 'HEAD LETTUCE']"
40642525299,"['IWS SINGLE CHEESE', 'MISCELLANEOUS CHEESE']"
40642525300,"['SHAMPOO', 'TAPE & MAILING PRODUCTS', 'HAIR CONDITIONERS AND RINSES']"
40679761972,['GASOLINE-REG UNLEADED']
40679762087,"['DOG & CAT TOYS', 'SW GDS:DONUTS', 'PREMIUM', 'DOG TREATS (SOFT TREATS)', 'LAWN & LEAF BAGS', 'TOOTHPASTE', 'RAWHIDE CHEWS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
40788292946,"['DAIRY CASE 100% PURE JUICE - O', 'CHIX: ROTISSERIE (HOT)', 'POWDER LAUNDRY DETERGENT', 'BEANS']"
40788296361,"['VARIETY LETTUCE', 'SNACK CRACKERS', 'MISCELLANEOUS', 'SNACK CRACKERS', 'PREP FD: PIZZA (COLD)', 'POTATOES SWEET&YAMS']"
40864949743,"['FREEZER BAGS', 'PLASTIC WRAP (SARANETC.)', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ALUMINUM FOIL', 'SHAVE CREAMS AND POWDERS', 'PEANUTS ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
40968581595,"['BANANAS', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'CHRISTMAS LIGHTS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'YOGURT MULTI-PACKS', 'CUCUMBERS', 'ADULT CEREAL', 'CHOICE BEEF', 'ENHANCED', 'KRAUT & CABBAGE', 'ONIONS RED (BULK&BAG)', 'PEPPERS GREEN BELL', 'SUPER PREMIUM PINTS', 'VARIETY LETTUCE']"
41008199834,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
41008199838,"['ALKALINE BATTERIES', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41026101055,"['NO SUBCOMMODITY DESCRIPTION', 'VEGETABLE/SALAD OIL', 'STANDARD OATMEAL']"
41062628727,"['CREAM CHEESE', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'GARLIC WHOLE CLOVES', 'HAIR BARRETTES TAILERS']"
41109309400,"['CHOICE BEEF', 'AUSTRALIAN/NZ WINES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CLEMENTINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'RAISINS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREP FD: PIZZA (COLD)', 'AUSTRALIAN/NZ WINES', 'COOKING BAGS WITH SPICES/SEASO']"
41123769881,"[' ', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'CARROTS MINI PEELED', 'CAULIFLOWER WHOLE']"
41125004404,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
41125004411,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREMIUM BREAD', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41159963192,"['CHIX: ROTISSERIE (HOT)', 'POTATOES SWEET&YAMS', 'BEANS']"
41238284346,"['CARROTS MINI PEELED', 'PRIMAL', 'RAISINS', 'FLUID MILK WHITE ONLY', 'CLEMENTINES']"
41238284355,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
41258843856,"['HAM STEAKS/CUBES/SLICES', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS MILK', 'CABBAGE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE']"
41260114002,"['FOAM PLATES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALAD BAR FRESH FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41310703934,"['INSTORE CUT VEGETABLES', 'VARIETY LETTUCE', 'CHIX: ROTISSERIE (HOT)', 'POTATO CHIPS', 'BREAD:LOAF/SNACK']"
41310790123,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY']"
41337855582,"['WRAP', 'SEAFOOD-FRZ-MISC']"
41466436453,"['YOGURT MULTI-PACKS', 'IMPLEMENTS SETS', 'DAIRY CASE 100% PURE JUICE - O', 'CHIX: ROTISSERIE (HOT)', 'CELERY', 'TUNA', 'PEPPERS GREEN BELL', 'TUNA', 'ALL FAMILY CEREAL']"
41492856331,"['POTATOES SWEET&YAMS', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'BANANAS', 'BEANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'ENHANCED']"
41544947483,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:ITALIAN/FRENCH', 'ONIONS OTHER', 'BREAD - TOPPINGS &SEASONINGS', 'PRETZELS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'POPULAR 750ML WINES', 'DRIED FRUIT - OTHER', 'PEPPERS RED BELL', 'CORN CHIPS', 'POPULAR 750ML WINES', 'ONIONS YELLOW (BULK&BAG)', 'POPULAR 750ML WINES', 'DIPS (NON-REFRIGERATED)', 'EGGS - X-LARGE', 'MACARONI DRY', 'GARLIC WHOLE CLOVES', 'CUCUMBERS', 'LEMONS', 'ASPARAGUS']"
41545191167,"['VARIETY LETTUCE', 'PROCESSED OTHER', 'THIN MEATS', 'MISC CHEMICALS', 'SMOKED OFFAL', 'CANDY BARS (MULTI PACK)']"
41560028094,"['PREP FD: PIZZA (COLD)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41560030267,"['PEPPERONI/SALAMI', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41560030276,"['NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O']"
41573506077,['GASOLINE-REG UNLEADED']
41599758624,"['BREAD:LOAF/SNACK', 'ORGANIC POTATOES', 'BEANS', 'VARIETY LETTUCE', 'BANANAS', 'CLEMENTINES', 'CHIX: ROTISSERIE (HOT)', 'GRAPEFRUIT']"
41600209522,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
41613474946,['DAIRY CASE 100% PURE JUICE - O']
41613474952,"['VITAMIN - MULTIPLE COMBIN', 'DENTAL FLOSS AND IMPLEMENTS']"
41652681494,"['POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'BREAD:LOAF/SNACK', 'ASPARAGUS', 'SELECT BEEF', 'QUARTS', 'PATTIES', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'KRAUT & CABBAGE', 'BEANS', 'QUARTS', 'CUCUMBERS', 'PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL']"
41717226237,"['JHOOK - HOUSEHOLD', 'OLIVE OIL', 'APPLE SAUCE', 'MINUET', 'LIQUID DISH DETERGENT', 'LEGGS', 'ENHANCED', 'PREMIUM BREAD', 'OLIVE OIL']"
41756103053,['GASOLINE-REG UNLEADED']
41834503482,"['GROUND COFFEE', 'POTATOES OTHER', 'COTTAGE CHEESE', 'PEANUTS ALL', 'VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF']"
41834503510,"['PREMIUM BREAD', 'BAR SOAP']"
41847568803,['GASOLINE-REG UNLEADED']
41847568909,"['MAINSTREAM', 'MAINSTREAM', 'MAINSTREAM', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY']"
41891268599,"['GRAPEFRUIT', 'CHIX: ROTISSERIE (HOT)', 'CLEMENTINES', 'BANANAS', 'PREMIUM', 'ALL FAMILY CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'FIGHTING VARIETAL WINES', 'SPECIALTY COOKIES', 'PAPERBACK BOOKS', 'YOGURT MULTI-PACKS']"
41917574715,['GASOLINE-REG UNLEADED']
41931208054,"['PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'CORN CHIPS', 'SPICES & SEASONINGS', 'RIPE OLIVES', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
41944484136,['GASOLINE-REG UNLEADED']
41944484261,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
41944484266,"['TUNA', 'CHIX: ROTISSERIE (HOT)', 'TUNA', 'TRADITIONAL', 'TRADITIONAL']"
41957469974,"['COOKING BAGS WITH SPICES/SEASO', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS']"
42009160508,"['ADULT CEREAL', 'YOGURT MULTI-PACKS', 'GRATED CHEESE', 'VARIETY LETTUCE', 'CANDY BAGS-CHOCOCLATE', 'CLEMENTINES', 'PEANUTS ALL', 'GRAPEFRUIT', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'GRATED CHEESE', 'ASPARAGUS']"
42062916960,['GASOLINE-REG UNLEADED']
42076414277,"['PRETZELS', 'SPECIALTY COOKIES', 'BEANS', 'CHIX: ROTISSERIE (HOT)']"
42076415854,['GASOLINE-REG UNLEADED']
42076415940,['DAIRY CASE 100% PURE JUICE - O']
42076531724,['GASOLINE-REG UNLEADED']
42078205150,['MIXERS(CLUB SODA/SELTZERS)FLAV']
42090266690,['DAIRY CASE 100% PURE JUICE - O']
42158787001,"['CONDENSED SOUP', 'TURKEY BREAST BONELESS', 'LEMONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'VARIETY LETTUCE', 'CLEMENTINES', 'PREP FD: PIZZA (COLD)', 'BANANAS', 'CONDENSED SOUP']"
42158789461,"['SOFT DRINKS 20PK&24PK CAN CARB', 'DRY', 'DRY', 'CONDENSED SOUP', 'DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATOES OTHER', 'RIBS', 'ASPARAGUS', 'SELECT BEEF']"
42158881641,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
42185239965,"['SPECIALTY CRACKERS', 'SPECIALTY CRACKERS', 'SNACK CRACKERS', 'SNACK CRACKERS', 'SNACK CRACKERS']"
42185239971,['FIRE STARTERS']
42198345409,"['STANDARD 10-15 STEMS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
42211552615,['GASOLINE-REG UNLEADED']
42211552858,"['VEGETABLE PARTY TRAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'FOAM PLATES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TORTILLA CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT']"
42211558518,['DAIRY CASE 100% PURE JUICE - O']
42237618186,['GASOLINE-REG UNLEADED']
42276158836,"['BREAD:LOAF/SNACK', 'CHIX: ROTISSERIE (HOT)']"
