BASKET_ID,words
41628206291,"['REFRIGERATED SPECILATY ROLLS', 'GRND/PATTY - FROZEN', 'MUSHROOMS WHITE SLICED PKG', 'FRZN FRENCH FRIES', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'NO SUBCOMMODITY DESCRIPTION', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'POTATOES SWEET']"
41652845087,"['BOUQUET EVERYDAY MUSICAL', 'CARDS EVERYDAY']"
41678927584,['GASOLINE-REG UNLEADED']
41691730462,"['SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'PUDDINGS DRY', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'COUPONS/STORE & MFG', 'PUDDINGS DRY', 'CATSUP']"
41704410336,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD']"
41717226380,"['IWS SINGLE CHEESE', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - MEDIUM', 'POTATO CHIPS', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD']"
41730530087,['BREAD:ITALIAN/FRENCH']
41795340554,"['YOGURT MULTI-PACKS', 'FRZN BAGELS', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS', 'PREMIUM - BEEF', 'STRAWBERRIES', 'BITS & MORSELS', 'CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'FRUIT SNACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'MISCELLANEOUS', 'FRUIT SNACKS', 'SMOKED/COOKED', 'REFRIGERATED BISCUITS REGULAR', 'PRESERVES JAM MARMALADE', 'CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'HAM', 'BITS & MORSELS', 'YOGURT MULTI-PACKS', 'SKILLET DINNERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEANUT BUTTER', 'SKILLET DINNERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGELS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE']"
41795342468,['DISPOSABLE FOILWARE']
41809517004,"['HOT DOG BUNS', 'PEDIATRIC ANALGESICS', 'WATER ICE']"
41847820837,"['AUTO DISH DETERGENT - MONODOSE', 'CHOICE BEEF', 'AUTO DISH DETERGENT - MONODOSE', 'CATSUP', 'NATURAL BEEF', 'ADULT PREMIUM']"
41865281781,"['FLUID MILK WHITE ONLY', 'COLD AND FLU', 'AIR CARE - DISINFECTANT SPRAYS', 'SINUS AND ALLERGY']"
41878411542,"['FRUIT BOWL AND CUPS', 'COLD AND FLU', ' ']"
41891411957,"['LEAN', 'CANDY BARS (SINGLES)(INCLUDING']"
41944641042,['FIREWOOD']
41970580074,['COLD AND FLU - DXM']
41996375477,"['MUSHROOMS WHITE SLICED PKG', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'ORGANIC CARROTS', 'MEXICAN BEANS REFRIED', 'POTATOES RED (BULK&BAG)', 'MISC REFRIG DOUGH PRODUCTS', 'REGULAR GARDEN', 'LEAN', 'CHOICE BEEF', 'TOMATOES VINE RIPE BULK']"
42039074007,['GASOLINE-REG UNLEADED']
42039074217,"['STRING CHEESE', 'SOFT DRINK CANISTERS', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS MULTI PACK W/FLOUR', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
42153082489,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS']"
42153082511,['GASOLINE-REG UNLEADED']
42185381312,['GASOLINE-REG UNLEADED']
42185381343,"['SHREDDED CHEESE', 'EGGS - X-LARGE', 'INSTANT OATMEAL', 'CARDS EVERYDAY', 'BANANAS', 'CARDS EVERYDAY']"
42185381347,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
42237775441,"['SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VITAMIN - CHILDREN', 'HONEY', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'PURE EXTRACTS', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'GELATIN', 'STEAK & WORCHESTER SAUCE', 'EGGS - X-LARGE', 'MEXICAN SEASONING MIXES', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'TUNA', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'KITCHEN & BATHROOM DISPENSER C', 'BAKING COCOA', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'LEAN', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'TUNA', 'MAINSTREAM']"
42237855361,['FRZN MULTI SERVE ENTREES ALL']
42263417288,"['FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'ORANGES NAVELS ALL', 'CEREAL BARS', 'FRZN MULTI SERVE ENTREES ALL']"
42276315606,"['CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREP FD: PIZZA (COLD)', 'DELI TRAY:FRUIT AND VEGETABLE']"
