BASKET_ID,words
34850947351,"['FURNITURE', 'WATER ICE', 'REFRIGERATED MEXICAN PRODUCTS', 'BLENDS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'IMPLEMENTS SETS', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'RUBBER GLOVES', 'TICKETS', 'STICKS/ENROBED', 'BROWNIE MIX', 'JELLY', 'RICOTTA CHEESE', 'GRATED CHEESE', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL', 'TOMATOES WHOLE', 'STICKS/ENROBED', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'LIQUID DISH DETERGENT', 'RIPE OLIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN DINNER ROLLS', 'BANANAS', 'SOUR CREAMS', 'MARGARINE  STICK', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'WATERMELON SEEDLESS WHOLE', 'SPAGHETTI DRY', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'FLAVORED/OTHER', 'FRZN DINNER ROLLS', 'ENTREES', 'RICE SIDE DISH MIXES DRY', 'CORN', 'OVEN CLEANERS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED MEXICAN PRODUCTS', 'PREPARED BEANS - BAKED W/PORK', 'TOMATO SAUCE', 'ROLLS - PORK']"
35143994944,"['HEMORRHOIDAL', 'OVEN CLEANERS', 'CARDS EVERYDAY', 'HAIR BARRETTES TAILERS']"
35218653870,['GASOLINE-REG UNLEADED']
35218654435,['GASOLINE-REG UNLEADED']
35218654462,[' ']
35386475115,['LAXATIVES']
35463970140,"['RUBBER GLOVES', 'FLOOR - DILUTABLES', 'OVEN CLEANERS']"
35486121308,"['RUBBER GLOVES', 'SPONGES: BATH HOUSEHOLD', 'SOUR CREAMS', 'NEWSPAPER', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS', 'TRADITIONAL', 'EGGS - X-LARGE', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED COOKIES-BREAK N B', 'APPLES GALA (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'POTATOES SWEET&YAMS', 'CARROTS MINI PEELED', 'COOKIES: REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'GLASS CLEANERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COOKIES-CHUB', 'RIPE OLIVES', 'AIR CARE - DISINFECTANT SPRAYS', 'HAMBURGER BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'MARGARINE  STICK', 'FRZN DINNER ROLLS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN DINNER ROLLS', 'SHAVE CREAMS AND POWDERS', 'TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'BODY WASH', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'SOLID/STK DEODORANTS', 'RAZORS AND BLADES', 'AEROSOL DEODORANTS', 'FLOUR: WHITE & SELF RISING', 'RICE - DRY BAG AND BOX', 'STRAWBERRIES']"
35665447130,"['CANDY BARS (MULTI PACK)', 'ENTREES', 'DOG & CAT ACCESSORIES', 'LINKS - COOKED', 'COMPUTING-MAGAZINE', 'CRAFTS/SEWING-MAGAZINE', 'CANDY BARS (MULTI PACK)']"
35688546209,"['LUNCH COMBO', 'LUNCH COMBO', 'KIDS CEREAL', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
35701152160,['GASOLINE-REG UNLEADED']
35701321651,"['ACNE MEDICATIONS', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'STICKS/ENROBED', 'SMOKED/COOKED', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ACNE MEDICATIONS', 'ACNE MEDICATIONS']"
35840607039,"['SINUS AND ALLERGY', 'SINUS AND ALLERGY']"
35865676069,"['TOMATO SAUCE', 'WATERMELON SEEDLESS WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'HYDROCORTIZONE', 'INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'TOMATOES WHOLE', 'FRZN DINNER ROLLS', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'CELERY', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES: DRY', 'LINAMENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOUILLON', 'FLOOR - DILUTABLES', 'KIDS CEREAL', 'FRZN DINNER ROLLS', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'CARROTS BAGGED', 'MISC. FIRST AID PRODUCTS', 'MUFFIN & CORN BREAD MIX']"
35877395452,['GASOLINE-REG UNLEADED']
35877399968,['GASOLINE-REG UNLEADED']
35891551332,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
36029256341,['GASOLINE-REG UNLEADED']
40025576763,"['SINUS/ALLERGY - PSE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40072922494,['COLD AND FLU - DXM']
40126658827,['GASOLINE-REG UNLEADED']
40127380480,['LIQUID BLEACH']
40174195994,['PUMPKINS']
40210826933,"['FOOD-MAGAZINE', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'REFRIGERATED COOKIES-BREAK N B', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN BEANS REFRIED', 'HAMBURGER BUNS', 'GARDEN PLUS', 'REFRIGERATED MEXICAN PRODUCTS', 'PRODUCE DEPT KEY RING', 'VARIETY BEANS - KIDNEY PINTO']"
40279140516,"['TICKETS', 'NEWSPAPER', 'SUNGLASSES SOLARGENICS']"
40335725607,['COLD AND FLU - DXM']
40340645530,['OVEN CLEANERS']
40340645906,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40341256416,['TAPE']
40341897349,"['REFRIGERATED COOKIES-CHUB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'TRADITIONAL', 'CARROTS BAGGED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'CHEESE: PROCESSED BULK', 'PEPPERS GREEN BELL', 'BANDAGE/TAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'FRZN DINNER ROLLS', 'ORANGES NON NAVEL ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'NAILCARE', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PITA/TORTILLAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'MEAT: SAUS DRY BULK', 'FRZN DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'RIPE OLIVES', 'RUBBER GLOVES', 'POTATOES RUSSET (BULK&BAG)', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'MEAT: LUNCHMEAT BULK', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES SWEET&YAMS', 'MEAT: TURKEY BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX', 'GRAPES BLACK/BLUE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'PICKLES', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'LINAMENTS', 'REFRIGERATED COOKIES-BREAK N B', 'CORN', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINAMENTS', 'MARGARINE: TUBS AND BOWLS', 'GIFTWARE/DECOR']"
40399655306,['GASOLINE-REG UNLEADED']
40436051241,"['FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'MEAT: TURKEY BULK', 'FROSTING', 'PRIMAL', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'PREMIUM', 'CHOCOLATE COVERED COOKIES', 'PREMIUM', 'CAKE DECORS & ICING', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'MEAT: SAUS DRY BULK', 'SANDWICH BAGS', 'SOUR CREAMS', 'CANDY BAGS-CHOCOCLATE', 'HOT DOG BUNS', 'SEASONAL', 'MEAT: LUNCHMEAT BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'PAPER LUNCH BAGS']"
40447475156,['CANDY REFRIGERATED']
40556315561,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
40565401665,"['LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO']"
40618475148,"['FRZN DINNER ROLLS', 'CREAM CHEESE', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM', 'HOT DOG BUNS', 'BROTH', 'FLAVORED/OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'REFRIGERATED COOKIES-CHUB', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'REFRIGERATED COOKIES-CHUB', 'OVEN CLEANERS', 'SALAD DRESSING MIXES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED MEXICAN PRODUCTS', 'GARDEN PLUS', 'FRZN DINNER ROLLS', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'LINKS - COOKED', 'GRAPES RED', 'PREMIUM', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPONGES: BATH HOUSEHOLD', 'TAPE & MAILING PRODUCTS', 'FRZN HASHBROWN POTATOES', 'BROOMS: PLSTC/NATRL & PATIO', 'CONDENSED SOUP', 'BRUSHES', 'SEMI-SOLID SALAD DRESSING MAY']"
40618476260,"['CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'POTATOES WHITE', 'FITNESS&HEALTH-MAGAZINE']"
40651975309,['GASOLINE-REG UNLEADED']
40727260882,['GASOLINE-REG UNLEADED']
40751611806,"['YOGURT NOT MULTI-PACKS', 'PREMIUM', 'BITS & MORSELS', 'PREMIUM', 'BITS & MORSELS', 'IWS SINGLE CHEESE', 'STUFFING MIXES', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'BOLOGNA', 'PIZZA/PREMIUM']"
40800637600,"['PARTY TRAYS: ROLLS', 'LIPCARE', 'LIPCARE', 'STUFFING MIXES', 'PARTY TRAYS: ROLLS', 'SCHOOL PAPER']"
40800682182,"['TOOTHPASTE', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN DINNER ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK CANISTERS', 'TORTILLA/NACHO CHIPS', 'POTATOES SWEET', 'RIPE OLIVES', 'SNACK CAKE - MULTI PACK', 'CARROTS BAGGED', 'NATURAL CHEESE EXACT WT CHUNKS', 'MOUTHWASH RINSES AND SPRAYS', 'ONIONS YELLOW (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'GRAVY CAN/GLASS', 'GADGETS/TOOLS', 'IWS SINGLE CHEESE', 'FRZN BISCUITS', 'SUGAR', 'CEREAL BARS', 'SWEETENERS', 'PRETZELS', 'GRAPES WHITE', 'DRINKS - CARB JUICE (OVER 50%', 'FRUIT BOWL AND CUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GADGETS/TOOLS', 'CREAM CHEESE', 'APPLES GALA (BULK&BAG)', 'GADGETS/TOOLS', 'PRETZELS', 'CIGARETTES', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'SWEETENERS', 'CEREAL BARS', 'BROTH', 'STUFFING MIXES', 'SUGAR', 'GRANOLA BARS', 'GADGETS/TOOLS', 'EGGS - X-LARGE']"
40813292675,['PEDIATRIC ANALGESICS']
40955472057,"['STUFFING MIXES', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'GROUND COFFEE', 'STOCKINGS/TREE SKIRTS/HATS', 'SHREDDED CHEESE', 'ECONOMY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEXICAN PEPPERS CHILIES', 'MARGARINE: TUBS AND BOWLS', 'APPLES OTHER (BULK&BAG)', 'RUBBER GLOVES', 'SEASONAL', 'FRUIT COCKTAIL FRUIT SALAD', 'MEXICAN TACO TOSTADO SHELLS', 'OVEN CLEANERS', 'COFFEE FILTERS', 'KOSHER/SPECIALTY', 'PRIMAL', 'FROZEN PASTA', 'MANDARIN ORANGES/CITRUS SECT', 'CARROTS MINI PEELED', 'PEARS BARTLETT', 'PEPPERS GREEN BELL', 'TURKEY BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORIENTAL SOY SAUCE', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'APPLE SAUCE', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM - BEEF', 'MARGARINE  STICK', 'SOUR CREAMS', 'HAM- NET WEIGHT', 'TORTILLA/NACHO CHIPS', 'SEASONAL', 'SEASONAL', 'FRZN DINNER ROLLS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'GARDEN PLUS', 'BROTH', 'TURKEY BREAST BONELESS', 'NON DAIRY CREAMER: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE']"
40968587634,['GASOLINE-REG UNLEADED']
40968672626,['GASOLINE-REG UNLEADED']
41008360740,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'RYE BREADS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41123930927,"['SEASONAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL', 'SEASONAL MISCELLANEOUS']"
41124388575,['GASOLINE-REG UNLEADED']
41160125879,['MEXICAN SAUCESSALSAPICANTEE']
41259007177,['ANTI-ACIDS']
41260287777,"['FOOD-MAGAZINE', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK']"
41297243085,['GASOLINE-REG UNLEADED']
41297400433,['BAKING NUTS']
41324491026,"['KOSHER/SPECIALTY', 'SUGAR', 'DRINKS - CARB JUICE (OVER 50%', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE:SPECIALTY PREPACK', 'BROCCOLI WHOLE&CROWNS', 'POTATO CHIPS', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GADGETS/TOOLS', 'BITS & MORSELS', 'ONIONS YELLOW (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GARDEN PLUS', 'SOUR CREAMS', 'PINEAPPLE', 'DIPS', 'ORANGES NAVELS ALL', 'PINEAPPLE', 'SEMI-SOLID SALAD DRESSING MAY', 'FROSTING', 'MARGARINE  STICK', 'FLOUR: WHITE & SELF RISING', 'BUTTER', 'GADGETS/TOOLS', 'SPICES & SEASONINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'LOAF CHEESE', 'BAKING NUTS', 'APPLE SAUCE', 'COCKTAILS', 'SOFT DRINK POWDER POUCHES', 'CAKE DECORS & ICING', 'MUFFIN & CORN BREAD MIX', 'BREAD:PARTY BREADS', 'GRAPES RED', 'STRAWBERRIES', 'COCONUT', 'TOMATOES WHOLE', 'DIPS', 'BLUEBERRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'POTATO CHIPS', 'CELERY', 'PICKLES', 'BREAD:PARTY BREADS', 'CREAM CHEESE', 'HOT DOG BUNS', 'BITS & MORSELS', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'HAM- NET WEIGHT', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'GADGETS/TOOLS', 'FRZN HASHBROWN POTATOES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE', 'PEPPERONI/SALAMI', 'CANNED MILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BREAD:PARTY BREADS', 'COCONUT', 'SUGAR', 'GADGETS/TOOLS', 'RIPE OLIVES', 'APPLES OTHER (BULK&BAG)', 'TOMATO SAUCE', 'POTATO CHIPS', 'CARROTS BAGGED', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'DIPS', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'STANDARD OATMEAL', 'CAKE DECORS & ICING', 'PEPPERS GREEN BELL', 'BROTH', 'EGGS - X-LARGE', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'CANNING JARSLIDSUTENSILSMIS', 'PREMIUM', 'CONDENSED SOUP', 'FRZN HASHBROWN POTATOES', 'SUGAR', 'REFRIG DIPS', 'NOODLES DRY']"
41338090251,['CAKES: LAYERS']
41338090260,"['TURKEY BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DELI TRAY:MEAT AND CHEESE', 'DELI TRAY:MEAT AND CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT']"
41351891682,"['CANDY REFRIGERATED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES OTHER (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41382742295,['GASOLINE-REG UNLEADED']
41382912363,"['BITS & MORSELS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BARS (MULTI PACK)', 'CANDY BOXED CHOCOLATES', 'CANDY BARS (MULTI PACK)', 'METAL BAKEWARE', 'SEASONAL MISCELLANEOUS', 'SWEETENERS', 'SEASONAL MISCELLANEOUS']"
41413317030,['ENTREES']
41453075850,"['BITS & MORSELS', 'SALAD BAR FRESH FRUIT', 'BITS & MORSELS', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'NEWSPAPER', 'CREAM CHEESE', 'BITS & MORSELS', 'RYE BREADS']"
41479576817,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'DRINKS - CARB JUICE (OVER 50%', 'GRAPES RED', 'MISCELLANEOUS PACKAGE MIXES', 'INSTORE CUT FRUIT', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'WOMEN S GENERAL-MAGAZINE', 'HAM- NET WEIGHT', 'PREMIUM', 'STRAWBERRIES', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'CHILDRENS LOW END', 'MISCELLANEOUS PACKAGE MIXES', 'NOVELTY FIREWORKS', 'IWS SINGLE CHEESE', 'PREMIUM', 'SNACKS/APPETIZERS', 'BANANAS', 'BAKING NUTS', 'TURKEY BREAST BONELESS']"
41506001685,['DIET CNTRL LIQS NUTRITIONAL']
41531841046,['GASOLINE-REG UNLEADED']
41545111231,"['SOUP CRACKERS (SALTINE/OYSTER)', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41560197581,"['MAINSTREAM WHITE BREAD', 'HAM', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41573506861,['CHEESE:CHEESEBALLS/SPREADS']
41587441547,"['BLENDS', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS']"
41628210088,['GASOLINE-REG UNLEADED']
41652850573,"['HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-NON CHOCOLATE', 'RIPE OLIVES', 'FRZN DINNER ROLLS', 'FROSTING', 'GIFT-WRAP SEASONAL', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GIFT-WRAP SEASONAL', 'SKILLET DINNERS', 'NEWSPAPER', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CANDY BAGS-CHOCOCLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'PURE EXTRACTS', 'PLASTIC WRAP (SARANETC.)', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'MISCELLANEOUS', 'SEAFOOD-FRZ-MISC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'POTATOES WHITE', 'POTATOES SWEET&YAMS', 'GIFT-WRAP SEASONAL', 'TOASTER PASTRIES', 'FROSTING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'METAL BAKEWARE', 'LAYER CAKE MIX', 'GIFT-WRAP SEASONAL', 'SPICES & SEASONINGS']"
41665856825,['SUPER PREMIUM PINTS']
41717386804,"['SANDWICH BUNS', 'SANDWICH BUNS', 'GRAPES WHITE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'INSTORE CUT FRUIT']"
41757933721,['GASOLINE-REG UNLEADED']
41758080299,"['HAND AND BODY LOTIONS', 'HAND AND BODY LOTIONS', 'TURKEY BREAST BONELESS', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'GARDEN PLUS']"
41795345926,"['PRIMAL', 'MAINSTREAM', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SPAGHETTI DRY']"
41810106260,['FLASHLIGHTS']
41834508582,"['HAIR COMBS AND BRUSHES', 'HAIR BARRETTES TAILERS', 'HAIR COMBS AND BRUSHES', 'HAIR COMBS AND BRUSHES']"
41834508584,"['MAYBELLINE', 'SWEET GOODS - FULL SIZE', 'MAYBELLINE', 'MAYBELLINE', 'MAYBELLINE', 'MAYBELLINE', 'COVERGIRL', 'MAYBELLINE', 'HAIR COMBS AND BRUSHES', 'MAYBELLINE']"
41847570728,['GASOLINE-REG UNLEADED']
41865396872,"['SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT ANALGESICS', 'SWEET GOODS - FULL SIZE']"
