BASKET_ID,words
32259551749,"['DOG TREATS (SOFT TREATS)', 'FRZN BRD STICK/PORTON', 'SHREDDED CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'SAUCE MIXES GRAVY MIXES DRY', 'JHOOK - HOUSEWARE', 'PREMIUM PINTS', 'ROMA TOMATOES (BULK/PKG)', 'TEA CAN WITH SWEETENER/SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN HASHBROWN POTATOES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAKFAST PASTRY', 'SANDWICH COOKIES', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'RYE BREADS', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-BREAK N B', 'DOG TREATS (SOFT TREATS)', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'EGGS - LARGE', 'PREMIUM PINTS', 'DRY ROAST NUTS', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID SOAP', 'PREMIUM']"
32444610368,"['TOILET TISSUE', 'FRZN FRENCH FRIES', 'MISCELLANEOUS', 'TOMATO SAUCE', 'CAKE DECORS - BIRTHDAY CANDLES', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAR SOAP', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'POULTRY', 'HAMBURGER BUNS', 'FROSTING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO SAUCE', 'CAKE DECORS - BIRTHDAY CANDLES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FACIAL SOAPS-SCRUBS-MASKS', 'PATTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - GENERAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC CHEMICALS', 'FACIAL SOAPS-SCRUBS-MASKS', 'ANGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: PROCESSED BULK', 'ACNE MEDICATIONS', 'FREEZER BAGS']"
32446128026,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS']"
32541745351,"['DISPOSABLE FOILWARE', 'EGGS - LARGE', 'PLASTIC TRASH BAGS', 'SWEET GOODS - FULL SIZE', 'PARTY EVERYDAY', 'CUCUMBERS', 'HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP']"
32557080262,"['PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'POTATO CHIPS', 'DOG TREATS (SOFT TREATS)', 'POTATOES RUSSET (BULK&BAG)', 'PATTIES - RAW', 'SALAD MUSTARD', 'MARGARINE: TUBS AND BOWLS', 'FRZN HASHBROWN POTATOES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'NEWSPAPER', 'RYE BREADS', 'PRIMAL', 'KRAUT & CABBAGE', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'TOILET TISSUE', 'ORAL HYGIENE BRUSHES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DOG TREATS (SOFT TREATS)']"
32671425250,"['CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'TOMATOES HOTHOUSE ON THE VINE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'MEAT: LUNCHMEAT BULK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BRD STICK/PORTON', 'ONIONS OTHER', 'ANGUS', 'DECOR BULBS', 'BOLOGNA', 'PATTIES - RAW', 'SAUCE MIXES GRAVY MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'REGULAR GARDEN', 'SANDWICH SAUCE HORSERADISH SA', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'CUCUMBERS', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN FRENCH FRIES', 'DOG TREATS (SOFT TREATS)', 'REFRIGERATED COOKIES-CHUB']"
32671995951,"['REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COOKIES-CHUB', 'FRZN BAGGED VEGETABLES - PLAIN']"
32730290292,"['FRZN BREAKFAST PASTRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISCELLANEOUS CANDY (INCLUDING', 'PRIMAL', 'TRADITIONAL']"
32759700508,"['CANISTER POTATO/TORT CHIPS', 'RAZORS AND BLADES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GROUND COFFEE', 'BAGGED CHEESE SNACKS', 'SWEET GOODS - FULL SIZE', 'FABRIC SOFTENER LIQUID', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ALUMINUM FOIL', 'POTATO CHIPS', 'CHILI: CANNED', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'CLEANING WIPES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE COVERED COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'CLEANING WIPES', 'SHAMPOO', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOOLS - FLOOR & FURNITURE', 'AIR CARE - CONTINUOUS ACTION', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'PRIMAL', 'FRZN HASHBROWN POTATOES']"
32823495267,"['HAMBURGER BUNS', ' ', 'MOLASSES & SYRUPS', 'REFRIGERATED COOKIES-BREAK N B', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32848925459,"['FLUID MILK WHITE ONLY', 'RYE BREADS', 'MOUTHWASH RINSES AND SPRAYS', 'DINNER ROLLS', 'CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'REFRIGERATED SPECILATY ROLLS', 'PRETZELS', 'MEAT: LUNCHMEAT BULK', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'GRAPE JUICE (OVER 50% JUICE)', 'ROMA TOMATOES (BULK/PKG)', 'CHILI: CANNED', 'MISCELLANEOUS', 'PRIMAL', 'POULTRY', 'CHEESE: PROCESSED BULK']"
32872855295,"['EGGS - LARGE', 'FROSTING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'AIR CARE - SANITIZERS']"
32932120331,"['DOG TREATS (SOFT TREATS)', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS']"
32956970864,"['FRZN BRD STICK/PORTON', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN FRENCH FRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN HASHBROWN POTATOES', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'NON DAIRY CREAMER: DRY', 'SAUCE MIXES GRAVY MIXES DRY', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COOKIES-CHUB', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'TOMATO SAUCE', 'POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'NOODLES DRY']"
32957555782,"['PRIMAL', 'HAMBURGER BUNS', 'GIFT-WRAP EVERYDAY', 'RYE BREADS', 'SWEET GOODS - FULL SIZE', 'GIFT-WRAP EVERYDAY', 'CORN FRESH PACKAGED', 'NEWSPAPER']"
33002190691,"['PREMIUM', 'PATTIES - RAW']"
33027770408,"['EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'PRIMAL', 'PATTIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'FROSTING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE - O']"
33065290432,"['TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS SEASONAL']"
33070370775,"['MISC REFRIG DOUGH PRODUCTS', 'ALKALINE BATTERIES', 'LIPCARE', 'FRUIT GLAZES', 'BATHROOM CLEANERS - GENERAL', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'CORN FRESH PACKAGED', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'TOOTHPASTE', 'CUCUMBERS', 'STRAWBERRIES', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33094690349,"['FRUIT GLAZES', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK']"
33118415403,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'MISCELLANEOUS']"
33132190583,"['STRAWBERRIES', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'TOASTER PASTRIES', 'CHILI: CANNED', 'FRZN BRD STICK/PORTON', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'TOMATO SAUCE', 'POTATO CHIPS', 'HEMORRHOIDAL', 'INSTORE CUT VEGETABLES', 'CHILI: CANNED', 'FRZN HASHBROWN POTATOES', 'WAX PAPER & FREEZER PAPER', 'FRUIT GLAZES', 'BEERALEMALT LIQUORS', 'RYE BREADS', 'DRY ROAST NUTS', 'REFRIGERATED COOKIES-CHUB', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33155321772,"['PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'INSTORE CUT FRUIT', 'ALKALINE BATTERIES', 'NEWSPAPER', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33203940412,"['INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'COOKING BAGS', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT PREMIUM', 'LAYER CAKE MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOMATO SAUCE', 'ACNE MEDICATIONS', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'BAGGED POPPED POPCORN', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POULTRY', 'ENHANCED', 'RAZORS AND BLADES', 'SOUP/STEW', 'JUICE (UNDER 10% JUICE)', 'ICE CREAM SANDWICHES', 'CANISTER POTATO/TORT CHIPS', 'FROSTING', 'GENERAL EYE CARE', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CONDENSED SOUP', 'CORN', 'CONDENSED SOUP']"
33204317532,"['AEROSOL TOPPINGS', 'DAIRY CASE 100% PURE JUICE - O']"
33239451729,"['AIR CARE - AEROSOLS', 'STANDARD OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'NOODLE SIDE DISH MIXES', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'FRZN BRD STICK/PORTON', 'BASIC OPENSTOCK', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'CORN', 'MEAT: LUNCHMEAT BULK', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'GLASS CLEANERS', 'PREMIUM - MEAT', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT', 'METAL BAKEWARE']"
33293360197,"['POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'CUCUMBERS', 'CHILI: CANNED', 'MELON HALVES/QUARTERS']"
33293728369,"['SW GDS: PUFF PASTRY', 'SW GDS: SW ROLLS/DAN', 'PHONE ACCESSORIES']"
33316035380,"['FEM. HYGN.NAPKINS', 'AEROSOL TOPPINGS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PAPER NAPKINS', 'GRANOLA BARS', 'CHICKEN BREAST BONELESS', 'RYE BREADS', 'FRZN FRENCH FRIES', 'REFRIGERATED COOKIES-BREAK N B', 'STRAWBERRIES', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (MULTI PACK)', 'INSTORE CUT VEGETABLES', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'FRZN HASHBROWN POTATOES', 'SAUCE MIXES GRAVY MIXES DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRIMAL', 'FRUIT GLAZES', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'DOG TREATS (SOFT TREATS)']"
33347880601,"['ADULT CEREAL', 'DOG TREATS (SOFT TREATS)', 'CAKES: NOVELTIES', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOOTHPASTE', 'SCHOOL SUPPLIES', ' ', 'GRND/PATTY - FROZEN', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREMIUM - BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33397482456,"['COOLERS', 'BACON - BELLY/JOWL', 'BAGGED POPPED POPCORN']"
33409370275,"['POTATO CHIPS', 'EGGS - LARGE', 'DINNER ROLLS', 'PATTIES - RAW', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SNACK CAKE - MULTI PACK', 'MENS SS SPT SHIRT', 'MENS SS SPT SHIRT', 'MISCELLANEOUS', 'POTATO CHIPS', 'DOG TREATS (SOFT TREATS)', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BUNS', 'MARGARINE: SQUEEZE', ' ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS WHITE (BULK&BAG)', 'SALAD MUSTARD', 'GRAPE JUICE (OVER 50% JUICE)', 'INSTORE CUT VEGETABLES', 'NON DAIRY CREAMER: DRY', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'INSTORE CUT FRUIT']"
33444200821,"['NEWSPAPER', ' ', 'CLEANSING WIPES', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'COOKING BAGS']"
33482055285,"['FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'ASEPTIC PACK JUICE AND DRINKS']"
33482056946,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-BREAK N B', 'FOOT CARE - MEDICATED CORN/CAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STRAWBERRIES', 'CORNMEAL', 'FRUIT GLAZES', 'MELON HALVES/QUARTERS', 'MISC REFRIG DOUGH PRODUCTS']"
33493386699,['BAKING POWDER & SODA']
33506465468,"['MELON HALVES/QUARTERS', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'RYE BREADS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRND/PATTY - FROZEN', 'SANDWICHES&HANDHELDS', 'GROUND COFFEE', 'DOG BISCUITS (HARD BISCUIT)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BARS (MULTI PACK)', ' ', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'SANDWICH COOKIES', 'BEERALEMALT LIQUORS', 'FASTENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'REFRIGERATED COOKIES-BREAK N B', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BAGS-NON CHOCOLATE']"
33655015171,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'NEWSPAPER', 'PRINT FILM', 'SOUP/STEW', 'CORN']"
33655015259,['ONE HOUR PROCESSING']
33657920278,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'DINNER ROLLS', 'PREMIUM', 'PATTIES', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'FROSTING', 'ADULT ANALGESICS', 'ALUMINUM FOIL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PET TREATS', 'PAPER NAPKINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRINT FILM', 'POTATO CHIPS', 'CHOCOLATE COVERED COOKIES', 'SPAGHETTI DRY', 'CANISTER POTATO/TORT CHIPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (MULTI PACK)', 'FRZN HASHBROWN POTATOES', 'TOMATO SAUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'SHAMPOO', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS', 'FOAM PLATES', 'REFRIGERATED COOKIES-CHUB', 'VITAMIN - MULTIPLE COMBIN', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHILI: CANNED', 'SPICES & SEASONINGS', 'MACARONI DRY', 'BATHROOM CLEANERS - GENERAL']"
33659086885,['INSTORE CUT VEGETABLES']
33659155543,"['NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY']"
33769471228,"['PREMIUM - MEAT', 'TOMATOES VINE RIPE BULK', 'CAKES: BIRTHDAY/CELEBRATION SH', 'TEA BAGS & BULK TEA', 'HOT DOG BUNS', 'BANANAS', 'MARSHMALLOWS', 'HAMBURGER BUNS', 'PRIMAL', 'LUNCH COMBO', 'LUNCH COMBO', 'NON DAIRY CREAMER: DRY', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED']"
33769471233,"['BOXED GLASSWARE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'CAKES: CNDLES/RETL ACCSS']"
33770285227,"['PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'SMOKED/COOKED', 'PATTIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN HASHBROWN POTATOES']"
33770287715,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CHOICE BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT VEGETABLES']"
33823830343,"['PREMIUM PINTS', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'SW GDS:DONUTS', 'RAWHIDE CHEWS', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM PINTS', 'ONE HOUR PROCESSING', 'NEWSPAPER', 'POULTRY']"
33894130317,"['FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD STICK/PORTON', 'PET TREATS', 'EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES - RAW', 'INSTORE CUT VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE']"
33894130318,['HAMBURGER BUNS']
33919805271,"['PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'RAWHIDE CHEWS', 'AUTO DISH DETERGENT - GEL', 'LAYER CAKE MIX', 'REFRIGERATED COOKIES-CHUB', ' ', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAR SOAP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POULTRY', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'FROSTING', 'FROSTING', 'MISC CHEMICALS', 'MISCELLANEOUS', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RAZORS AND BLADES', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'PLASTIC TRASH BAGS']"
33944600488,"['POTATO CHIPS', 'CAKES: LAYERS', 'POTATO CHIPS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34009735229,"['REFRIGERATED SPECILATY ROLLS', 'INSTORE CUT VEGETABLES', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'FROZEN FRUIT PIES  & COBBLERS', 'SOUP/STEW']"
