BASKET_ID,words
33155722217,"['PASTA/GRAIN SALADS - BULK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CHEESE:CHEESEBALLS/SPREADS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: NATURAL PREPORTND', 'DL SPEC: SAUCES/SLD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:SALSA/DPS-PRPCK', 'CHEWING GUM', 'MUFFIN & CORN BREAD MIX', 'DRESSINGS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MIXES', 'FITNESS&DIET - BARS', 'CEREAL - COLD', 'PASTA/RAMEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FITNESS&DIET - BARS', 'WALNUTS SHELLED', 'YOGURT', 'YOGURT', 'PRETZELS', 'CEREAL - COLD', 'POPCORN - MICROWAVE', 'ASEPTIC MILK', 'YOGURT', 'ASEPTIC MILK', 'HONEY/SYRUP', 'FLUID MILK', 'YOGURT', 'SAL: DESSERTS-BULK', 'FLOURS/GRAINS/SUGAR', 'PINEAPPLE', 'COTTAGE CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'GRAPES RED', 'FROZEN MEAT (VEGETARIAN)', 'FITNESS&DIET - BARS', 'SELECT BEEF', 'ASEPTIC MILK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TUNA', 'MEXICAN SAUCESSALSAPICANTEE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'MEAT - CAN/POUCH', 'FRZN BAGGED VEGETABLES- VALUE', 'ORGANIC DRIED FRUIT', 'BANANAS', 'FRUIT BOWL AND CUPS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'TOOTHPASTE', 'PECANS SHELLED', 'FITNESS&DIET - BARS', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'REFRIGERATED PUDDING', 'ORGANIC PROCESSED', 'FRZN BAGGED VEGETABLES- VALUE', 'ALL FAMILY CEREAL']"
33363139991,"['PASTA/RAMEN', 'SHAMPOO', 'FLOURS/GRAINS/SUGAR', 'EGGS', 'CAN/BTL BEVERAGE', 'YOGURT', 'YOGURT', 'TOOTHPASTE', 'MISC', 'DANDRUFF-MEDICATED SHAMPOOS', 'YOGURT', 'MISC', 'ORGANIC SALAD MIX', 'HAIR CONDITIONERS AND RINSES', 'SUSHI - IN STORE PREPARED', 'TOILET TISSUE', 'DAIRY CHEESE', 'RAZORS AND BLADES', 'FOAM PLATES', 'FROZEN BREAD', 'CEREAL - HOT', 'NUTS', 'GROUND COFFEE', 'FLUID MILK', 'BATHROOM CLEANERS - GENERAL', 'GARBAGE KITCHEN COMPACTOR BA', 'COTTON COTTON SWABS', 'FROZEN PIZZA', 'SUSHI - IN STORE PREPARED', 'GARBAGE KITCHEN COMPACTOR BA', 'BODY WASH', 'YOGURT', 'CEREAL - COLD', 'FABRIC SOFTENER SHEETS', 'FROZEN VEGETABLES', 'BODY WASH']"
33506079275,"['CHEWING GUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHAMPOO', 'FITNESS&DIET - BARS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CEREAL - COLD', 'YOGURT', 'FITNESS&DIET - BARS', 'PEACHES YELLOW FLESH', 'FITNESS&DIET - BARS', 'MEAT: TURKEY PPK/PRESLC', 'BAR SOAP', 'TOILET TISSUE', 'HAIR SETS AND GELS', 'FROZEN PIZZA', 'NON-CARB WATER FLVR - DRNK/MNR', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BISCUITS REGULAR', 'FITNESS&DIET - BARS', 'ALL FAMILY CEREAL', 'FLUID MILK', 'NON-CARB WATER FLVR - DRNK/MNR', 'MEATLESS/VEGETARIAN', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN CONC UNDER 50% JUICE', 'BANANAS', 'PRETZELS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC ALLIEDS OVER 50% JUI', 'APPLES OTHER (BULK&BAG)', 'PRETZELS', 'FITNESS&DIET - BARS', 'YOGURT', 'AEROSOL TOPPINGS', 'CEREAL - COLD', 'LIQUID LAUNDRY DETERGENTS', 'BAGGED CHEESE SNACKS', 'CAN DOG FOOD RATION (TRIX/VETS', 'FITNESS&DIET - BARS', 'FLOURS/GRAINS/SUGAR', 'FACIAL TISSUE & PAPER HANDKE']"
33657742914,"['FROZEN SIDE DISH (MAC&CHS)', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN VEGETABLES', 'REFRIGERATED COFFEE CREAMERS', 'HAIR BARRETTES TAILERS', 'FITNESS&DIET - BARS', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'FROZEN BREAD', 'SUSHI - IN STORE PREPARED', 'FROZEN MEAT (VEGETARIAN)', 'ORGANIC PEARS', 'SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'FROZEN VEGETABLES', 'TOMATOES HOTHOUSE ON THE VINE', 'SOLID/STK DEODORANTS', 'SINUS AND ALLERGY', 'ORGANIC CITRUS', 'HAIR COMBS AND BRUSHES', 'YOGURT', 'FITNESS&DIET - BARS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOLS - FLOOR & FURNITURE', 'FROZEN ENTREES', 'GRAPES RED', 'FEM. HYGN.NAPKINS', 'FROZEN BREAD', 'SHREDDED CHEESE', 'CHOICE BEEF', 'PEACHES YELLOW FLESH', 'FACIAL TISSUE & PAPER HANDKE', 'BARS - GRANOLA/SNACK', 'DOG BISCUITS (HARD BISCUIT)', 'PROTIEN SALADS - PREPACK', 'FLUID MILK', 'MAYBELLINE', 'FROZEN VEGETABLES', 'CEREAL - COLD', 'INSTORE CUT VEGETABLES', 'CAN/BTL BEVERAGE', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'BARS - GRANOLA/SNACK', 'YOGURT', 'MEAT: TURKEY PPK/PRESLC', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'SALMON', 'DAIRY CHEESE', 'HOT SAUCE', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'CEREAL - COLD', 'FROZEN PIZZA', 'CUCUMBERS', 'ANGUS', 'EGGS', 'PREMIUM BREAD', 'YOGURT', 'FROZEN CONVENIENCE/POCKETS', 'CONDENSED SOUP', 'FROZEN CONVENIENCE/POCKETS', 'FITNESS&DIET - BARS', 'TEA BAGS & BULK TEA', 'GRAINS']"
33836558715,"['SOLID/STK DEODORANTS', 'LIQUID DISH DETERGENT', 'CANDY/CHOCOLATE', 'ALL FAMILY CEREAL', 'BANANAS', 'DIET CNTRL BARS NUTRITIONAL', 'ORGANIC PEARS', 'ORGANIC APPLES', 'YOGURT', 'MOPS: SPONGE DECK DUST', 'FROZEN VEGETABLES', 'FLOURS/GRAINS/SUGAR', 'EGGS', 'PREP FD: ENTREES (COLD)', 'RAWHIDE CHEWS', 'POPCORN', 'YOGURT', 'MISC', 'MEAT: TURKEY BULK', 'NO SUBCOMMODITY DESCRIPTION', 'ORANGES NON NAVEL ALL', 'SHAMPOO', 'BATHROOM CLEANERS - GENERAL', 'BODY WASH', 'VANILLA WAFER/KIDS COOKIES', 'RAZORS AND BLADES', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FITNESS&DIET - BARS', 'CEREAL - HOT', 'SCHOOL PAPER', 'BASIC PAPER PLATES', 'JUICE', 'SOUR CREAMS', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'SOUR CREAM/COTTAGE CHEESE', 'REFRIGERATED PUDDING', 'CHEESE:SPECIALTY BULK', 'CANDY/CHOCOLATE', 'TOOLS - FLOOR & FURNITURE', 'CHERRIES RED', 'FLUID MILK', 'CONDENSED SOUP', 'TOILET TISSUE', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN BREAD', 'WATERMELON SEEDLESS WHOLE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'JUICE', 'YOGURT', 'REFRIGERATED PUDDING', 'DOG BISCUITS (HARD BISCUIT)', 'PREMIUM', 'HOBBIES-MAGAZINE', 'FITNESS&DIET - BARS', 'GRND/PATTY - FROZEN', 'REGULAR GARDEN', 'ORGANIC POTATOES', 'ASEPTIC MILK', 'PLASTIC TRASH BAGS', 'SHAMPOO', 'FLUID MILK', 'FROZEN CONVENIENCE/POCKETS', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM', 'FROZEN CONVENIENCE/POCKETS', 'DEODORANTS', 'DAIRY CHEESE', 'YOGURT']"
33994393623,"['JUICE (UNDER 10% JUICE)', 'POPCORN', 'SHAMPOO', 'FITNESS&DIET - BARS', 'WATERMELON W/SEEDS WHOLE', 'POULTRY', 'GRANOLA', 'ORGANIC CARROTS', 'BARS - GRANOLA/SNACK', 'YOGURT', 'REFRIGERATED BISCUITS REGULAR', 'RICOTTA CHEESE', 'DRESSINGS', 'YOGURT', 'GROUND COFFEE', 'FEM. HYGN. TAMPONS', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'TUNA', 'TOMATOES VINE RIPE BULK', 'YOGURT', 'POULTRY', 'POTATO CHIPS', 'SALMON', 'REFRIGERATED ENGLISH MUFFINS', 'ORGANIC APPLES', 'RICE - DRY BAG AND BOX', 'ORGANIC TROPICAL FRUIT', 'CAN/BTL BEVERAGE', 'TV/MOVIE-MAGAZINE', 'DAIRY CHEESE', 'FORTIFIED/ENERGY WATER', 'ALL FAMILY CEREAL', 'FROZEN BURGERS', 'FRZN CONC UNDER 50% JUICE', 'SHREDDED CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'FROZEN CONVENIENCE/POCKETS', 'REFRIGERATED MEXICAN PRODUCTS', 'FABRIC SOFTENER SHEETS', 'ORGANIC SALAD MIX', 'YOGURT', 'YOGURT', 'CHICKEN BREAST BONE IN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ENTREES', 'CEREAL - COLD', 'LIQUID LAUNDRY DETERGENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIQUID SOAP', 'CLOSET ORGNZRS: HNGRS/STORER', 'BOXED PREPARED/ENTREE/DRY PREP', 'BARS - GRANOLA/SNACK', 'PREMIUM BREAD', 'FLUID MILK', 'GRAPES RED', 'BARS - GRANOLA/SNACK', 'MEXICAN SAUCESSALSAPICANTEE', 'BREADINGS  COATINGS CRUMBS', 'PRETZELS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'VINEGAR WINE/RICE', 'CHEESE SPREADS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PUDDING', 'COOKIES/SWEET GOODS', 'ORGANIC DRIED FRUIT', 'MEXICAN PEPPERS CHILIES', 'ORGANIC ONIONS', 'PLUMS', 'FLOURS/GRAINS/SUGAR', 'FLUID MILK', 'EGGS', 'LOREAL COSMETICS', 'REFRIGERATED PUDDING', 'PLASTIC TRASH BAGS', 'FROZEN FRUIT', 'LOREAL COSMETICS', 'BARS - GRANOLA/SNACK', 'ORGANIC PEARS']"
34186545022,"['HAIR CONDITIONERS AND RINSES', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL - HOT', 'ORGANIC TROPICAL FRUIT', 'FROZEN VEGETABLES', 'BOXED PREPARED/ENTREE/DRY PREP', 'FROZEN ENTREES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BATHROOM CLEANERS - GENERAL', 'CEREAL - COLD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUSHI - IN STORE PREPARED', 'FROZEN VEGETABLES', 'ALL FAMILY CEREAL', 'FLUID MILK', 'FROZEN SIDE DISH (MAC&CHS)', 'FROZEN CONVENIENCE/POCKETS', 'RUBBER GLOVES', 'BREAKFAST BARS/TARTS/SCONES', 'ROLLS - PORK', 'JHOOK - MISC', 'ORGANIC STONE FRUIT', 'YOGURT', 'BARS - GRANOLA/SNACK', 'CEREAL - COLD', 'OILS/VINEGAR', 'FROZEN MEAL COMBO/DINNERS', 'FROZEN PIZZA', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN BREAD', 'RICE - DRY BAG AND BOX', 'YOGURT', 'ANGUS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREMIUM BREAD', 'YOGURT', 'YOGURT', 'MIXES', 'SANDWICH BUNS', 'COOKIES/SWEET GOODS', 'SHREDDED CHEESE', 'FROZEN PIZZA', 'MUSHROOMS W/WHOLE PKG', 'YOGURT', 'ORGANIC GRAPES', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'ORGANIC PEARS', 'EGGS', 'FITNESS&DIET - BARS', 'DAIRY CHEESE', 'CHICKEN BREAST BONE IN', 'FLOURS/GRAINS/SUGAR', 'YOGURT', 'PEPPERS GREEN BELL', 'PRETZELS', 'FROZEN VEGETABLES', 'SUSHI - IN STORE PREPARED', 'FITNESS&DIET - BARS', 'REFRIGERATED PUDDING']"
34322015012,"['CEREAL - HOT', 'FLUID MILK', 'INSTORE CUT VEGETABLES', 'FLUID MILK', 'EGGS', 'SUSHI - IN STORE PREPARED', 'MEAT: TURKEY PPK/PRESLC', 'VEGETABLES/DRY BEANS', 'PREMIUM BREAD', 'BUTTER', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SANDWICH BUNS', 'PREMIUM BREAD', 'YOGURT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORGANIC MELONS', 'COOKIES/SWEET GOODS', 'ORGANIC BERRIES', 'MEATLESS/VEGETARIAN', 'MEAT - CAN/POUCH', 'YOGURT']"
34577613878,"['RICE - DRY BAG AND BOX', 'YOGURT', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'NATURAL BEEF', 'REFRIGERATED COFFEE CREAMERS', 'FITNESS&DIET - BARS', 'BAR SOAP', 'ORGANIC TROPICAL FRUIT', 'BREAKFAST BARS/TARTS/SCONES', 'CHERRIES RED', 'CEREAL - COLD', 'ORGANIC GRAPES', 'SANDWICH BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT', 'FROZEN CONVENIENCE/POCKETS', 'PLASTIC CUPS', 'NATURAL BEEF', 'CUCUMBERS', 'PREMIUM BREAD', 'JELLIES/PRESERVES/APPLE BUTTER', 'CAN/BTL BEVERAGE', 'LIQUID LAUNDRY DETERGENTS', 'HONEY/SYRUP', 'SHAMPOO', 'SANDWICH BAGS', 'FROZEN VEGETABLES', 'JUICE (UNDER 10% JUICE)', 'FITNESS&DIET - BARS', 'CROUTONS', 'SOUR CREAM/COTTAGE CHEESE', 'SHAMPOO', 'MEAT: TURKEY PPK/PRESLC', 'RAZORS AND BLADES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SALSA/DIPS', 'SHAMPOO', 'TOOLS - FLOOR & FURNITURE', 'CONDENSED SOUP', 'SHAMPOO', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT CEREAL', 'CLOSET ORGNZRS: HNGRS/STORER', 'YOGURT', 'CATSUP', 'SHAMPOO', 'BARS - GRANOLA/SNACK', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB JCE(OVER 50% JCE)', 'FROZEN VEGETABLES', 'AUTO DISH DETERGENT - MONODOSE', 'FROZEN SIDE DISH (MAC&CHS)', 'ORGANIC CARROTS', 'CONDENSED SOUP', 'FROZEN VEGETABLES', 'COTTON COTTON SWABS', 'BATH ACCESSORIES', 'SOUR CREAM/COTTAGE CHEESE', 'CHIX:VALUE ADDED (COLD)', 'FITNESS&DIET - BARS', 'CEREAL - COLD', 'PICKLD VEG PEPPERS ETC', 'BATHROOM CLEANERS - GENERAL', 'KIWI FRUIT', 'NON-CARB JCE(OVER 50% JCE)', 'CONDENSED SOUP', 'POTATO CHIPS', 'YOGURT', 'TORTILLA CHIPS', 'HANGERS', 'FLUID MILK', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN MEAL COMBO/DINNERS', 'POTATO CHIPS', 'CONDENSED SOUP', 'YOGURT', 'MEAT SNACKS', 'GRND/PATTY - FROZEN', 'FLUID MILK', 'FLOURS/GRAINS/SUGAR', 'TOILET TISSUE', 'MEAT: BEEF PPK/PRESLCD', 'FROZEN MISC', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FROZEN VEGETABLES', 'JUICE (UNDER 10% JUICE)', 'REGULAR GARDEN', 'BATH ACCESSORIES', 'DAIRY CHEESE', 'SHAVE CREAMS AND POWDERS', 'ORGANIC CITRUS', 'FITNESS&DIET - BARS', 'ORGANIC DRIED FRUIT', 'SHREDDED CHEESE', 'LADIES CASUAL SHOES', 'BASIC PAPER PLATES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CONDENSED SOUP', 'NUT BUTTERS/PEANUT BUTTER']"
34837397195,['NASAL SPRAY AND DROPS']
34837397214,"['MEAT: CHICKEN BULK', 'PREP FD: ENTREES (COLD)', 'CHIX: BAKED 8PC CUT UP (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK', 'CAN/BTL BEVERAGE', 'FROZEN ENTREES', 'ASEPTIC MILK', 'MELON HALVES/QUARTERS', 'FROZEN MEAL COMBO/DINNERS', 'CEREAL - COLD', 'MEAT - CAN/POUCH', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS', 'PRETZELS', 'BUTTER', 'LEAN', 'FROZEN MEAL COMBO/DINNERS', 'DAIRY CHEESE', 'ADULT ANALGESICS', 'FROZEN ENTREES', 'FLUID MILK', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'CORN']"
35144093571,"['MEATLESS/VEGETARIAN', 'YOGURT', 'APPLE JUICE & CIDER (OVER 50%', 'SOUR CREAMS', 'CHICKEN BREAST BONE IN', 'ORGANIC BERRIES', 'ORGANIC CARROTS', 'FITNESS&DIET - BARS', 'YOGURT', 'BEEF - FULLY COOKED', 'YOGURT', 'BUTTER', 'FLOURS/GRAINS/SUGAR', 'FROZEN ENTREES', 'HAIR SETS AND GELS', 'TUNA', 'PREMIUM BREAD', 'FROZEN ENTREES', 'APPLES FUJI (BULK&BAG)', 'FITNESS&DIET - BARS', 'FROZEN ENTREES', 'BAGGED CHEESE SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'FITNESS&DIET - BARS', 'ORGANIC TROPICAL FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'SHREDDED CHEESE', 'MAINSTREAM', 'YOGURT', 'CEREAL - COLD', 'SOLID/STK DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'FROZEN VEGETABLES', 'GARBAGE KITCHEN COMPACTOR BA', 'FEM. HYGN. TAMPONS', 'FROZEN CONVENIENCE/POCKETS', 'CONDENSED SOUP', 'FURNITURE', 'POULTRY', 'FROZEN VEGETABLES', 'DAIRY CHEESE', 'YOGURT', 'FROZEN PIZZA', 'PASTA/RAMEN', 'PREMIUM BREAD', 'BODY WASH', 'PASTA/RAMEN', 'PRETZELS', 'ORGANIC DRIED FRUIT', 'EGGS', 'TORTILLA CHIPS', 'TV/MOVIE-MAGAZINE', 'FROZEN CONVENIENCE/POCKETS', 'PLUMS', 'FITNESS&DIET - BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT BOWL AND CUPS', 'CLOSET ORGNZRS: HNGRS/STORER', 'FROZEN CONVENIENCE/POCKETS', 'CONDENSED SOUP', 'BARS - GRANOLA/SNACK', 'PREMIUM', 'FLUID MILK', 'FEM. HYGN.NAPKINS', 'CEREAL - COLD', 'SANDWICH BUNS', 'GRANOLA', 'SALADS', 'FROZEN PIZZA', 'YOGURT', 'MEATLESS/VEGETARIAN', 'BATHROOM CLEANERS - GENERAL', 'GRND/PATTY - FROZEN']"
35665544322,"['ORGANIC BROCCOLI/CAULIFLOWER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRAMES', 'BARS - GRANOLA/SNACK', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS', 'RICE - DRY BAG AND BOX', 'FRAMES', 'CARAMEL COATED SNACKS', 'ALL FAMILY CEREAL', 'BANANAS', 'FITNESS&DIET - BARS', 'HAIR SETS AND GELS', 'FRAMES', 'APPLES FUJI (BULK&BAG)', 'CLEANING WIPES', 'ADULT CEREAL', 'GROUND COFFEE', 'FROZEN VEGETABLES', 'FROZEN VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'NECTARINES YELLOW FLESH', 'HAIR SETS AND GELS', 'POPCORN', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'NATURAL BEEF', 'FRUIT SNACKS', 'HOT CHOCOLATE COCOA MIX', 'SAL: SALSA/DIPS BULK', 'REFRIGERATED PUDDING', 'MENS SKIN CARE/COLOGNE', 'PREMIUM BREAD', 'YOGURT', 'FRUIT SNACKS', 'TOOLS - FLOOR & FURNITURE', 'MOLASSES & SYRUPS', 'FROZEN PIZZA', 'FLOURS/GRAINS/SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID DISH DETERGENT', 'FRUIT SNACKS', 'FROZEN PIZZA', 'LEAN', 'ORGANIC DRIED FRUIT', 'BARS - GRANOLA/SNACK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FROZEN MEAT (VEGETARIAN)', 'SHREDDED CHEESE', 'PREMIUM', 'TOILET TISSUE', 'CEREAL - COLD', 'ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'CHICKEN BREAST BONE IN', 'BREAKFAST BARS/TARTS/SCONES', 'PREP FD: ENTREES (COLD)', 'DAIRY CHEESE', 'SANDWICH BUNS', 'PRIMAL', 'FROZEN CONVENIENCE/POCKETS', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'DEODORANTS', 'CANTALOUPE WHOLE', 'COTTAGE CHEESE', 'CUT FRUIT ALL OTHER', 'NUTS', 'FLUID MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'FROZEN BREAKFAST', 'BROCCOLI/CAULIFLOWER PROCESSED', 'BOXED PREPARED/ENTREE/DRY PREP', 'YOGURT']"
35701597076,"['CEREAL - HOT', 'MEAT - CAN/POUCH', 'SUSHI - IN STORE PREPARED', 'FRAMES', 'SUSHI - IN STORE PREPARED']"
36002078071,"['GROUND COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NECTARINES YELLOW FLESH', 'FITNESS&DIET - BARS', 'DAIRY CHEESE', 'ORGANIC APPLES', 'BARS - GRANOLA/SNACK', 'GARBAGE KITCHEN COMPACTOR BA', 'KIWI FRUIT', 'COFFEE FILTERS', 'PRESERVES JAM MARMALADE', 'FLOURS/GRAINS/SUGAR', 'WATERMELON SEEDLESS WHOLE', 'EGGS', 'CANTALOUPE WHOLE', 'ASEPTIC MILK', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'PREP FD: ENTREES (COLD)', 'BANANAS', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED PUDDING', 'FLUID MILK']"
36002078103,['GASOLINE-REG UNLEADED']
40025817467,"['SHREDDED CHEESE', 'FABRIC SOFTENER SHEETS', 'TEA BAGS & BULK TEA', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SEASONING MIXES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPICES', 'POURABLE SALAD DRESSINGS', 'MEATLESS/VEGETARIAN', 'APPLES OTHER (BULK&BAG)', 'SHAMPOO', 'FROZEN ENTREES', 'BREADINGS  COATINGS CRUMBS', 'GRND/PATTY - FROZEN', 'FROZEN VEGETABLES', 'BOXED PREPARED/ENTREE/DRY PREP', 'CONDENSED SOUP', 'VEGETABLES/DRY BEANS', 'SAL: DESSERTS-PREPACK', 'LIMA BEANS', 'ORGANIC TROPICAL FRUIT', 'FROZEN VEGETABLES', 'SHREDDED CHEESE', 'MEAT: TURKEY PPK/PRESLC', 'FITNESS&DIET - BARS', 'CEREAL - COLD', 'CHICKEN THIGHS', 'ROLLS - PORK', 'PASTA/RAMEN', 'BAGELS', 'FROZEN ENTREES', 'CHOICE BEEF', 'SOUR CREAM/COTTAGE CHEESE', 'ORGANIC CARROTS', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'PRETZELS', 'BREAKFAST BARS/TARTS/SCONES', 'REFRIGERATED PUDDING', 'FROZEN ENTREES', 'SOLID/STK DEODORANTS', 'YOGURT', 'CREAM CHEESE', 'ASEPTIC MILK', 'PREMIUM', 'YOGURT', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'FROZEN VEGETABLES', 'REFRIGERATED MEXICAN PRODUCTS', 'FROSTING', 'BARS - GRANOLA/SNACK', 'LAYER CAKE MIX', 'ORGANIC ONIONS', 'POPCORN', 'FROZEN MEAL COMBO/DINNERS', 'POTATOES OTHER', 'ORGANIC DRIED FRUIT', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'TEA BAGS HERBAL & FLAVORED', 'REGULAR GARDEN', 'CEREAL - COLD', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - SINGLE SERVE', 'CEREAL - COLD', 'FROZEN CONVENIENCE/POCKETS', 'MISC', 'MISC SALES TRANS', 'NATURAL BEEF', 'HAIR CONDITIONERS AND RINSES', 'BARS - GRANOLA/SNACK', 'FROZEN VEGETABLES', 'SANDWICH BUNS', 'YOGURT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'SKILLET DINNERS', 'YOGURT']"
