BASKET_ID,words
41439827212,"['ALUMINUM FOIL', 'BEERALEMALT LIQUORS', 'AUTO DISH DETERGENT - GEL', 'SOUR CREAMS']"
41545112493,"['CHICKEN-FULLY COOKED', 'MEXICAN SOFT TORTILLAS AND WRA', 'AUSTRALIAN/NZ WINES', 'MEXICAN SAUCESSALSAPICANTEE', 'CONVENTIONAL LITTER', 'MEXICAN SAUCESSALSAPICANTEE', 'TOOTHPASTE']"
41560195435,"['GRATED CHEESE', 'MAINSTREAM', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'FRZN MEAT ALTERNATIVES', 'BEERALEMALT LIQUORS', 'PREMIUM', 'EGGS - LARGE', 'VEGETABLES ALL OTHER', 'COUPONS/STORE & MFG', 'PREMIUM', 'PRE-COOKED', 'CATSUP', 'REGULAR BEAN']"
41573582478,['GASOLINE-REG UNLEADED']
41574016783,"['SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'SELECT BEEF', 'AUSTRALIAN/NZ WINES', 'POTATOES RUSSET (BULK&BAG)']"
41599920612,"['REFRIG PIZZA&INGRED  N/MEAT DE', 'MISCELLANEOUS MILK', 'ONIONS YELLOW (BULK&BAG)', 'REGULAR BEAN', 'SHREDDED CHEESE', 'PREMIUM', 'MISCELLANEOUS VEGETABLES', 'SEMI MOIST DOG FOOD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41613559394,"['BEERALEMALT LIQUORS', 'BREAD:SAVORY/SPECIALTY']"
41628051498,['GASOLINE-REG UNLEADED']
41665857262,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE']"
41691737264,"['LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS MILK', 'ENHANCED', 'APPLE SAUCE', 'AUSTRALIAN/NZ WINES', 'N/A DEOD SPRAY/GEL DEOD']"
41730536402,"['SNACK MEAT', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
41782532049,['SUPER PREMIUM WINES']
41795346720,"['SHREDDED CHEESE', 'PICKLD VEG PEPPERS ETC', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'BEERALEMALT LIQUORS', 'SOUR CREAMS']"
41809521948,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'CIGARETTES', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'VEGETARIAN MEATS', 'NO SUBCOMMODITY DESCRIPTION', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD']"
41834682105,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REGULAR BEAN']"
41891415801,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MUSHROOMS PORTABELLA', 'CONVENTIONAL LITTER', 'VEGETABLE/SALAD OIL', 'BEERALEMALT LIQUORS', 'PREMIUM', 'PRETZELS', 'REGULAR BEAN', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'MAINSTREAM', 'POPULAR 1.5LT WINES', 'COOKING SPRAYS', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'BROWNIE MIX', 'FRZN MEAT ALTERNATIVES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'REGULAR BEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'CATSUP', 'MISC DAIRY REFIGERATED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS']"
41957451549,"['ALKALINE BATTERIES', 'BANDANA/SCARVES', 'SALT/WATER CONDITIONERS', 'CANDY BARS (SINGLES)(INCLUDING', 'WEATHERIZATION']"
41957729576,"['POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE']"
42030737810,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'REGULAR BEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY WIPES', 'PASTA: CANNED', 'SUPER PREMIUM WINES', 'SOY BEVERAGE', 'REGULAR BEAN', 'PREMIUM', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'RAZORS AND BLADES', 'RAZORS AND BLADES', 'PREMIUM BREAD']"
42097495900,"['CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS']"
42136230834,"['ROSE CONSUMER BUNCH', 'PREMIUM BREAD', 'CARDS EVERYDAY']"
42153086418,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'PREMIUM', 'BEEF - FULLY COOKED', 'PASTA: CANNED', 'PASTA: CANNED']"
42185386933,"['PREMIUM', 'BEERALEMALT LIQUORS', 'REFRIGERATED PASTA']"
42237781310,['ALUMINUM FOIL']
42263421109,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN']"
