BASKET_ID,words
31993205619,"['EVERYDAY MEDIUM', 'CANDY REFRIGERATED']"
31993206699,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31993208550,"['NEWSPAPER', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE']"
32006204945,"['TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ROLLS - PORK', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD']"
32091155255,"['CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'CHILI: CANNED', 'NEWSPAPER']"
32091155379,['TOILET TISSUE']
32113688275,"['MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL', 'PAILS', 'RAISINS', 'STUFFED/MIXED PORK', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PREMIUM - MEAT', 'LINKS - RAW', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'CONES', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'LIQUID LAUNDRY DETERGENTS', 'NOODLE SIDE DISH MIXES', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'MIXED FRUIT BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'RAISINS', 'CHICKEN BREAST BONELESS', 'NEWSPAPER', 'KIDS CEREAL', 'FRESH', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS']"
32137497173,['GASOLINE-REG UNLEADED']
32149445469,"['SUGAR', 'CARDS EVERYDAY', 'BABY DIAPERS', 'CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
32161433951,"['MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS OTHER', 'PLASTIC TRASH BAGS', 'MARGARINE  STICK', 'BANANAS', 'JELLY', 'PEANUT BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'MULTI-PACK CRACKERS', 'NEWSPAPER', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'CANOLA OILS', 'CARROTS', 'FLAVORED/OTHER', 'SOUR CREAMS', 'HONEY', 'OLIVE OIL', 'PAPER NAPKINS', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'PURE EXTRACTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WINGS (IQF)', 'CROUTONS SALAD TOPPERS BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'COOKING SPRAYS', 'PAPER TOWELS & HOLDERS', 'JELLY', 'POTATOES RUSSET (BULK&BAG)', 'HOT SAUCE', 'BUTTER', 'SOUR CREAMS']"
32258557295,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TABLE SALT POPCORN SALTICE C', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32259115485,['GASOLINE-REG UNLEADED']
32259701198,"['MAINSTREAM WHITE BREAD', 'MIXED FRUIT BAGS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-BRD SHRIMP', 'TV/MOVIE-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'RIBS', 'NEWSPAPER', 'BBQ SAUCE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32305350727,"['HAIR CONDITIONERS AND RINSES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'TOOTHPASTE', 'PASTA: CANNED', 'SHAMPOO', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'RAISINS', 'TOOTHPASTE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTANT OATMEAL', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAMPOO', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHILDRENS LOW END', 'KIDS CEREAL', 'MEAT:HAM BULK', 'BITS & MORSELS', 'POTATOES RUSSET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEARS ANJOU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SCOOP LITTER', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'HAIR CONDITIONERS AND RINSES', 'PEANUTS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SHAMPOO', 'GRAHAM CRACKERS', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS VEGETABLES', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'RAISINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'MIXED FRUIT BAGS', 'FRUIT BOWL AND CUPS', 'MULTI-PACK CRACKERS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE COVERED COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'TOOTHPASTE', 'MEAT: LUNCHMEAT BULK', 'YOGURT MULTI-PACKS', 'BATHROOM CLEANERS - GENERAL', 'PIMENTOS', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'CLEANING WIPES', 'FRUIT BOWL AND CUPS']"
32305352878,['GASOLINE-REG UNLEADED']
32407982377,"['CONDENSED SOUP', 'NEWSPAPER']"
32445321525,"['MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'HOT SAUCE', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY']"
32445903136,"['BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL', 'NEWSPAPER', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
32493348572,"['FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED COOKIES-CHUB']"
32541885652,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RAISINS', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'GRASS/SHRED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAR SOAP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRASS/SHRED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SANDWICH BAGS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'MARGARINE  STICK', 'JHOOK - TOYS', 'CHOICE BEEF', 'EASTER EGG COLORING', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'FRUIT SNACKS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'SUGAR', 'SEASONAL MISCELLANEOUS', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'ALL FAMILY CEREAL', 'SEASONAL MISCELLANEOUS', 'LINKS - RAW', 'GROUND TURKEY', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'FOOD STORAGE BAGS', 'PICKLES', 'CARDS EVERYDAY', 'CATSUP', 'CARDS EVERYDAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'GRASS/SHRED', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'BUTTER', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SANDWICH SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'AUTHENTIC PASTA RICE BEANS', 'TOOTHPASTE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BABY LOTIONS & OILS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'GRASS/SHRED']"
32556044341,['BABY WIPES']
32556044374,['GASOLINE-REG UNLEADED']
32602420361,['GASOLINE-REG UNLEADED']
32630132376,"['CHOCOLATE COVERED COOKIES', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'BANANAS', 'MEXICAN BEANS REFRIED']"
32671017089,['GASOLINE-REG UNLEADED']
32671019271,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'MEAT SNACKS']"
32759856381,"['FROSTING', 'FROSTING', 'SOLID SHORTENING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'BABY DIAPERS']"
32794575604,['GASOLINE-REG UNLEADED']
32835597532,"['PRESERVES JAM MARMALADE', 'MEAT: LUNCHMEAT BULK', 'CEREAL BARS', 'PREPARED BEANS - BAKED W/PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'HAIR CONDITIONERS AND RINSES', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN DINNER ROLLS', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BLACKBERRIES', 'MEXICAN BEANS REFRIED', 'FRZN BAGELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'ROMA TOMATOES (BULK/PKG)', 'POULTRY', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'ORAL HYGIENE BRUSHES', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOLID/STK DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORAL HYGIENE BRUSHES', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PROMO/ENDCAP', 'HAM', 'SNACK CRACKERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'PROMO/ENDCAP', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES GALA (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORAL HYGIENE BRUSHES', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'STRING CHEESE', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAISINS', 'RAISINS', 'AUTO DISH DETERGENT - GEL']"
32848502237,['GASOLINE-REG UNLEADED']
32931697074,['GASOLINE-REG UNLEADED']
32957705779,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
33001968158,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33027910546,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'PIMENTOS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'EGGS - LARGE', 'MEAT:HAM BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRING CHEESE', 'KIDS CEREAL', 'CATSUP', 'RAISINS', 'PEARS ANJOU', 'FRUIT BOWL AND CUPS', 'NOODLE SIDE DISH MIXES', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES: STEWED/DICED/CRMD', 'MUFFIN & CORN BREAD MIX', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'POTATOES OTHER', 'POULTRY', 'RAISINS', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'HAM', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'HAM', 'MISCELLANEOUS VEGETABLES', 'ASEPTIC PACK JUICE AND DRINKS', 'WATER ICE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS']"
33027910585,['GASOLINE-REG UNLEADED']
33106712024,['GASOLINE-REG UNLEADED']
33155465333,"['NEWSPAPER', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'PREMIUM FLOWERING PLANTS', 'SW GDS:DONUTS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY']"
33167930404,['GASOLINE-REG UNLEADED']
33167932264,['GASOLINE-REG UNLEADED']
33204093705,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'MEAT:HAM BULK', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT MULTI-PACKS', 'PEG TOYS', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN DINNER ROLLS', 'LINKS - RAW', 'PICKLES', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAISINS', 'MOLASSES & SYRUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADHESIVES/CAULK', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'SCOOP LITTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'JELLY', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SHAMPOO', 'NOODLE SIDE DISH MIXES', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'JELLY', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'WATER ICE', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'STICKS/ENROBED', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAISINS', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'PREMIUM', 'SHAMPOO', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33217655216,['GASOLINE-REG UNLEADED']
33316167449,"['PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'NEWSPAPER']"
33329232667,['GASOLINE-REG UNLEADED']
33329872394,['GASOLINE-REG UNLEADED']
33420994315,"['FRUIT BOWL AND CUPS', 'MEAT: LUNCHMEAT BULK', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'GRAPES RED', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'MEAT:HAM BULK', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'RAISINS', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PEARS ANJOU', 'TOOTHPASTE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAISINS', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'HEAD LETTUCE', 'EGGS - LARGE', 'TOOTHPASTE', 'CHICKEN BREAST BONE IN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VITAMIN - CHILDREN', 'TOMATOES HOTHOUSE ON THE VINE', 'VITAMIN - CHILDREN', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN DINNER ROLLS', 'BROWNIE MIX', 'MELON HALVES/QUARTERS', 'ALL FAMILY CEREAL', 'BAGGED POPPED POPCORN', 'FRUIT BOWL AND CUPS', 'TOOTHPASTE', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'CLEANING WIPES', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'BISCUIT FLOUR & MIXES', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RED (BULK&BAG)', 'STRING CHEESE', 'CAKES: NOVELTIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TURKEY GRND/PTTY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CEREAL BARS']"
33444353820,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PAILS', 'NEWSPAPER']"
33444353841,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS']"
33493533346,"['SPARKLING WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES']"
33505995371,['GASOLINE-REG UNLEADED']
33506605647,"['NEWSPAPER', 'SNUFF']"
33655737000,"['MAINSTREAM WHITE BREAD', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SOUR CREAMS', 'ONIONS OTHER', 'SHREDDED CHEESE']"
33657484335,"['MELON HALVES/QUARTERS', 'PIES: TARTS/MINIS/CRSTDAS', 'BABY DIAPERS', 'NEWSPAPER', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES']"
33658685112,['GASOLINE-REG UNLEADED']
33659314582,"['ORGANIC SALAD MIX', 'CARDS SEASONAL', 'PRIMAL', 'PREMIUM BREAD', 'ORGANIC BERRIES', 'ORGANIC APPLES', 'CARDS EVERYDAY', 'CHICKEN BREAST BONE IN', 'CARDS SEASONAL', 'FLUID MILK', 'FLUID MILK', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'POTATOES OTHER', 'ORGANIC CITRUS', 'TORTILLA CHIPS', 'FROZEN BREAKFAST', 'CARDS EVERYDAY', 'BANANAS']"
33769835140,['GASOLINE-REG UNLEADED']
33769839629,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER']"
33770435213,['GASOLINE-REG UNLEADED']
33770435487,"['CHARCOAL', 'TOILET TISSUE', 'PAPER NAPKINS', 'BASIC PAPER PLATES', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID']"
33770435748,"['PATTIES', 'PATTIES', 'POTATO CHIPS', 'MARSHMALLOWS', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'PREMIUM - MEAT', 'CREAM CHEESE', 'ROLLS - PORK', 'ASEPTIC PACK JUICE AND DRINKS']"
33770439018,"['ORGANIC BERRIES', 'HOT DOG BUNS', 'WATER ICE', 'BABY DIAPERS', 'IWS SINGLE CHEESE', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'ORGANIC VEGETABLES SALAD', 'HAMBURGER BUNS']"
33906149474,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
33919315984,"['AUTO DISH DETERGENT - GEL', 'ORGANIC APPLES', 'BANANAS', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS VEGETABLES', 'BABY WIPES', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CREAM CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'TORTILLA CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'PARTY EVERYDAY', 'ROLLS - PORK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'ORGANIC BERRIES', 'SHREDDED CHEESE', 'LEMONS', 'GRAHAM CRACKERS', 'PARTY EVERYDAY', 'PIMENTOS']"
33919319439,['SPARKLING WINES']
33919965851,"['DOG TREATS (SOFT TREATS)', 'SW GDS:DONUTS', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL']"
